user,game_id,category_id,level_id,time,date,emulated
qxk3ez98,lde3ee63,7dggqo4d,None,693,2020-12-18,True
qxk3ez98,lde3ee63,7dggqo4d,None,1083,2020-12-29,True
qxk3ez98,lde3ee63,7dggqo4d,None,756,2020-12-30,True
qxk3ez98,lde3ee63,7dggqo4d,None,518,2021-04-07,True
qxk3ez98,lde3ee63,7dggqo4d,None,555,2020-12-17,True
qxk3ez98,k6qjy9dg,q25oryvk,None,852,2016-12-12,False
qxk3ez98,k6qew96g,7kjzy63d,None,6.51,2022-03-29,True
qxk3ez98,m1mxxe36,xd1elnz2,None,35.01,2022-03-29,True
qxk3ez98,pd0wmnw1,w2059e5d,None,298,2022-12-22,True
qxk3ez98,pd0wmnw1,rkllr88k,None,4588,2022-12-22,True
qxk3ez98,pd0wmnw1,rkllr88k,None,3670,2022-12-23,True
qxk3ez98,pd0wmnw1,rkllr88k,None,7639,2021-12-01,True
qxk3ez98,pd0wmnw1,n2yog8ed,None,130,2019-12-28,True
qxk3ez98,pd0wmnw1,n2yog8ed,None,99,2020-01-06,True
qxk3ez98,j1lqyg46,5dwnvjgd,None,30.13,2022-03-29,True
