user,game_id,category_id,level_id,time,date,emulated
pj0nw798,v1pxjz68,n2y3r8do,None,4788,2016-12-04,False
pj0nw798,v1pxjz68,n2y3r8do,None,4825,2016-10-03,False
pj0nw798,v1pxjz68,n2y3r8do,None,4911,2016-09-21,False
pj0nw798,v1pxjz68,n2y3r8do,None,5061,2016-05-21,False
pj0nw798,v1pxjz68,7kjqlxd3,None,10417,2015-12-13,False
pj0nw798,v1pxjz68,n2y3r8do,None,5269,2015-09-19,False
pj0nw798,26890k1p,wdmvpodq,None,9318,2017-09-20,False
pj0nw798,m1zl93d0,rklx3w6k,None,5754,2017-10-31,False
pj0nw798,m1zl93d0,rklx3w6k,None,6424,2016-12-14,False
pj0nw798,m1zl93d0,rklx3w6k,None,7707,2016-04-02,False
