user,game_id,category_id,level_id,time,date,emulated
qjoz6gn8,4pd0n31e,7wkp6v2r,None,980.11,2020-12-03,False
qjoz6gn8,4pd0n31e,7wkp6v2r,None,929.31,2020-12-29,False
qjoz6gn8,4pd0n31e,7wkp6v2r,None,1526.43,2020-11-28,False
qjoz6gn8,4pd0n31e,7wkp6v2r,None,1286.32,2020-11-28,False
qjoz6gn8,4pd0n31e,7wkp6v2r,None,1121.4,2020-11-29,False
qjoz6gn8,om1mw4d2,vdooo1vd,z986pgrd,564.73,2021-01-04,False
qjoz6gn8,om1mw4d2,vdooo1vd,n937ky2d,741.16,2021-01-04,False
qjoz6gn8,om1mw4d2,vdooo1vd,n937knrd,321.91,2021-01-02,False
qjoz6gn8,om1mw4d2,vdooo1vd,rw642l69,558.18,2021-01-02,False
qjoz6gn8,om1mw4d2,vdooo1vd,xd4jpy8d,927.66,2021-01-02,False
qjoz6gn8,om1mw4d2,vdooo1vd,ldyyq57d,560.56,2021-01-04,False
qjoz6gn8,om1mw4d2,vdooo1vd,xd0gp2jw,348.8,2021-01-02,False
qjoz6gn8,om1mw4d2,vdooo1vd,rdn03l6w,622.36,2021-01-03,False
qjoz6gn8,om1mw4d2,vdooo1vd,z986pz1d,634.63,2021-01-03,False
qjoz6gn8,om1mw4d2,jzd33ndn,None,5506.46,2021-01-04,False
qjoz6gn8,76rxz468,7kjqm5xd,None,1848,2020-02-16,False
qjoz6gn8,76r43l18,w20wryod,None,532.83,2022-01-02,False
qjoz6gn8,76r43l18,vdoor39d,None,5022,2022-01-02,False
qjoz6gn8,46wj39dr,zd36v58d,ldyyo2rd,11.02,2021-02-18,False
qjoz6gn8,46wj39dr,zd36v58d,ldyyo2rd,3.65,2021-02-19,False
qjoz6gn8,o1y4541q,wk6307qk,ldy6j2r9,104.67,2022-04-15,False
qjoz6gn8,o1y4541q,wk6307qk,ldy6j2r9,83.46,2022-09-04,False
qjoz6gn8,o1y4541q,wk6307qk,gdrlg2ld,90.47,2022-04-15,False
qjoz6gn8,o1y4541q,wk6307qk,ywegnl7d,186.83,2022-04-15,False
qjoz6gn8,o1y4541q,9kvxoqo2,None,1014.47,2022-09-03,False
qjoz6gn8,o1y4541q,wk6307qk,o9xqk4pw,193.98,2022-04-11,False
