user,game_id,category_id,level_id,time,date,emulated
j92klpv8,kdkx7l6m,xd1loq7k,None,490,2020-07-12,False
j92klpv8,kdkx7l6m,xd14n84d,None,7704,2020-10-04,False
j92klpv8,kdkx7l6m,rklqp382,None,12522,2022-01-09,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2616,2020-06-14,False
j92klpv8,kdkx7l6m,rklqp382,None,13281,2021-04-11,False
j92klpv8,kdkx7l6m,rklqp382,None,12523,2022-11-06,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2696,2020-06-06,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2350,2021-05-22,False
j92klpv8,kdkx7l6m,rklqp382,None,12438,2022-11-23,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2738,2020-06-04,False
j92klpv8,kdkx7l6m,rklqp382,None,12845,2021-08-08,False
j92klpv8,kdkx7l6m,5dw860gd,None,10341,2023-01-02,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2388,2020-10-18,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2771,2020-05-27,False
j92klpv8,kdkx7l6m,rklqp382,None,13058,2021-07-25,False
j92klpv8,kdkx7l6m,rklqp382,None,12230,2023-03-21,False
j92klpv8,kdkx7l6m,n2yg95m2,None,8238,2020-08-14,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2776,2020-05-06,False
j92klpv8,kdkx7l6m,rklqp382,None,12767,2021-08-15,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2458,2020-08-01,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,2892,2020-04-29,False
j92klpv8,kdkx7l6m,xd1loq7k,None,474,2020-07-13,False
j92klpv8,kdkx7l6m,xk9nvzg2,None,3008,2020-04-27,False
j92klpv8,kdkx7l6m,xd1loq7k,None,465,2021-09-24,False
j92klpv8,y65498ed,jdz6y4g2,None,980,2021-09-03,False
