user,game_id,category_id,level_id,time,date,emulated
qjnnn5dj,268xm51p,jdzvy76k,None,318,2020-01-07,False
qjnnn5dj,268xm51p,ndx5rm1k,None,310,2019-04-22,False
qjnnn5dj,268xm51p,jdzvy76k,None,316,2020-01-09,False
qjnnn5dj,268xm51p,zdnwm57d,None,519,2019-04-21,False
qjnnn5dj,268xm51p,q25o0lwk,None,593,2019-04-21,False
qjnnn5dj,268xm51p,q25o0lwk,None,607,2019-04-15,False
qjnnn5dj,268xm51p,jdrere5k,None,230,2019-05-07,False
qjnnn5dj,268xm51p,8241nog2,None,122,2019-04-27,False
qjnnn5dj,268xm51p,9d8gzw7k,None,202,2019-04-14,False
qjnnn5dj,268xm51p,jdzvy76k,None,328,2019-12-24,False
qjnnn5dj,268xm51p,z2773gz2,None,320,2019-04-14,False
qjnnn5dj,268xm51p,jdzvy76k,None,321,2020-01-05,False
qjnnn5dj,268xm51p,8241nog2,None,121,2019-04-30,False
