user,game_id,category_id,level_id,time,date,emulated
jop1dp3x,j1llrpz1,5dwg0vgk,None,149,2021-02-24,False
jop1dp3x,j1llrpz1,z27rz34d,None,88,2021-03-01,False
jop1dp3x,j1llrpz1,5dwg0vgk,None,147,2021-02-20,False
jop1dp3x,j1llrpz1,5dwg0vgk,None,170,2021-01-28,False
jop1dp3x,j1llrpz1,5dwg0vgk,None,155,2021-02-11,False
jop1dp3x,j1llrpz1,zd3w3e8k,None,102,2021-02-28,False
jop1dp3x,j1llrpz1,wk6nljp2,None,101,2021-02-13,False
jop1dp3x,lde357x6,zdn8gvqd,None,106,2021-03-01,False
jop1dp3x,lde357x6,9kv90j32,None,314,2021-01-29,False
jop1dp3x,lde357x6,vdox3v6d,None,282,2021-01-29,False
jop1dp3x,lde357x6,zdn8gvqd,None,91,2021-03-05,False
