user,game_id,category_id,level_id,time,date,emulated
kjpmdyjq,om1m3625,wdmz042q,None,2443,2018-01-17,True
kjpmdyjq,l3dx51yv,ndxjyj2q,None,970,2018-12-14,False
kjpmdyjq,l3dx51yv,ndxjyj2q,None,1128,2018-12-11,False
kjpmdyjq,xv1pzd8r,02qg807d,None,1059,2017-01-24,True
kjpmdyjq,xv1pzd8r,02qg807d,None,1089,2014-04-06,True
kjpmdyjq,m9do0odp,9kvxqo2g,None,1103,2019-03-03,True
kjpmdyjq,576rzld8,7kjrox23,None,4368,2019-05-30,False
kjpmdyjq,576rzld8,7kjrox23,None,6541,2018-03-06,False
kjpmdyjq,576rzld8,7kjrox23,None,5082,2018-04-21,False
kjpmdyjq,o1y9wo6q,n2y55mko,None,1656,2017-06-27,False
kjpmdyjq,o1y9wo6q,n2y55mko,None,1633,2014-05-05,True
kjpmdyjq,3dxkk51y,z27oygd0,None,2689.8,2018-05-28,True
kjpmdyjq,76r3q468,jdz9wg2v,None,2788,2022-01-14,False
kjpmdyjq,j1n8ow1p,7dg68gk4,None,781,2022-03-13,False
kjpmdyjq,m1z3w2d0,zdnzeqdq,None,6033,2022-06-03,False
kjpmdyjq,9dokge1p,zd3qonkn,None,16928,None,False
kjpmdyjq,9dokge1p,zd3qonkn,None,16928,2021-07-25,False
kjpmdyjq,m1z53x10,rkl6z6kn,ywev17dl,19.8,2017-02-07,False
kjpmdyjq,m1z53x10,5dwlv52g,ywev17dl,31.5,2017-02-07,False
kjpmdyjq,m1z53x10,jdzmorkv,29v87ldv,27,2017-02-07,False
kjpmdyjq,m1z53x10,jdzmorkv,ywev17dl,14.8,2017-02-07,False
kjpmdyjq,m1z53x10,ndxx0odq,ywev17dl,32,2017-02-07,False
kjpmdyjq,m1z53x10,wk656o21,ywev17dl,23.5,2017-02-07,False
kjpmdyjq,m1z53x10,9d8qnwdn,29v87ldv,8.7,2017-02-08,False
kjpmdyjq,m1z53x10,02qn772y,ywev17dl,20.9,2017-02-07,False
kjpmdyjq,m1z53x10,w2065j2n,ywev17dl,20.5,2017-02-07,False
kjpmdyjq,m1z53x10,n2y0x7do,ywev17dl,23.8,2017-02-07,False
kjpmdyjq,m1z53x10,xd1yqzd8,29v87ldv,12.7,2017-02-08,False
kjpmdyjq,m1z53x10,82479e25,ywev17dl,24,2017-02-07,False
kjpmdyjq,m1z53x10,wdmy7edq,ywev17dl,15.4,2017-02-07,False
kjpmdyjq,m1z53x10,7kje43d3,ywev17dl,52.1,2017-02-07,False
kjpmdyjq,m1z53x10,9kvvlekg,29v87ldv,16.1,2017-02-08,False
kjpmdyjq,m1z53x10,9kvvlekg,ywev17dl,16.3,2017-02-07,False
kjpmdyjq,m1z53x10,vdo9g6dp,ywev17dl,25.7,2017-02-07,False
kjpmdyjq,m1z53x10,zdnjpnkq,ywev17dl,18.2,2017-02-07,False
kjpmdyjq,m1z53x10,02qn772y,5d7j46dy,6.3,2017-02-08,False
kjpmdyjq,m1z53x10,9d8qnwdn,ywev17dl,13.5,2017-02-07,False
kjpmdyjq,m1z53x10,wkp4ejkr,ywev17dl,32.8,2017-02-07,False
kjpmdyjq,m1z53x10,q25nwj2o,ywev17dl,4,2017-02-07,False
kjpmdyjq,m1z53x10,xd1yqzd8,ywev17dl,27.3,2017-02-07,False
kjpmdyjq,m1z53x10,7dgo3gk4,ywev17dl,21.8,2017-02-07,False
kjpmdyjq,m1z53x10,jdr56nk6,ywev17dl,16.3,2017-02-07,False
kjpmdyjq,m1z53x10,zd39redn,ywev17dl,22.9,2017-02-07,False
kjpmdyjq,m1z53x10,mke08jd6,ywev17dl,21,2017-02-07,False
kjpmdyjq,m1z53x10,jdzm0rkv,ywev17dl,50.7,2017-02-07,False
kjpmdyjq,o6g7xx62,7dgw5724,None,3370,2014-11-21,True
kjpmdyjq,9donxm1p,vdo0xj9d,None,7039,2014-06-10,True
kjpmdyjq,46w0n91r,7dg5xzg2,None,660,2017-05-02,False
kjpmdyjq,46w0n91r,7dg5xzg2,None,718,2017-05-02,False
kjpmdyjq,46w0n91r,7dg5xzg2,None,736,2017-05-02,False
kjpmdyjq,46w0n91r,7dg5xzg2,None,746,2017-05-02,False
kjpmdyjq,46w0n91r,5dwy905k,None,678,2017-05-03,False
kjpmdyjq,w6jp3e6j,zdn108ek,None,51.99,2019-01-08,False
kjpmdyjq,w6jp3e6j,zd37wjv2,None,51.98,2019-01-07,True
kjpmdyjq,268yw5dp,wdm4ewod,o9xn423w,84.63,2017-09-10,False
kjpmdyjq,268yw5dp,wdm4ewod,ewpjr74w,33.47,2017-09-04,False
kjpmdyjq,268yw5dp,jdr13ll2,None,6626,2017-09-10,False
kjpmdyjq,369p5ml1,jdr7y3x2,None,8827,2022-04-09,False
kjpmdyjq,369p5ml1,jdr7y3x2,None,7705,2022-04-16,False
kjpmdyjq,369p5ml1,02ql61pk,None,5555,2018-10-14,False
kjpmdyjq,369p5ml1,02ql61pk,None,6157,2018-10-11,False
kjpmdyjq,369p5ml1,jdzvxgvk,None,955,2022-01-02,False
kjpmdyjq,369pm331,wkp1z9vk,None,16928,None,False
kjpmdyjq,yd4kg7g6,jdzlz8x2,None,9723,2021-12-31,False
