user,game_id,category_id,level_id,time,date,emulated
68wv613x,o1y9wo6q,n2y55mko,None,1514,2021-01-05,True
68wv613x,o1y9wo6q,7dgrrxk4,None,4165,2022-03-23,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3628,2022-10-11,True
68wv613x,o1y9wo6q,n2y55mko,None,2776,2020-12-11,True
68wv613x,o1y9wo6q,n2y55mko,None,1305,2021-11-10,True
68wv613x,o1y9wo6q,7dgrrxk4,None,4013,2022-04-01,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3613,2022-11-29,True
68wv613x,o1y9wo6q,n2y55mko,None,2026,2020-12-15,True
68wv613x,o1y9wo6q,n2y55mko,None,1295,2021-11-20,True
68wv613x,o1y9wo6q,7dgrrxk4,None,4008,2022-04-11,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3499,2022-12-06,True
68wv613x,o1y9wo6q,n2y55mko,None,1919,2020-12-16,True
68wv613x,o1y9wo6q,n2y55mko,None,1235,2021-11-22,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3818,2022-04-22,True
68wv613x,o1y9wo6q,wkpoo02r,None,8557,2023-02-19,True
68wv613x,o1y9wo6q,n2y55mko,None,1725,2020-12-17,True
68wv613x,o1y9wo6q,n2y55mko,None,1220,2021-12-01,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3776,2022-08-31,True
68wv613x,o1y9wo6q,wkpoo02r,None,8056,2023-03-22,True
68wv613x,o1y9wo6q,n2y55mko,None,1671,2020-12-24,True
68wv613x,o1y9wo6q,n2y55mko,None,1217,2021-12-05,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3754,2022-09-09,True
68wv613x,o1y9wo6q,n2y55mko,None,1593,2020-12-26,True
68wv613x,o1y9wo6q,n2y55mko,None,1193,2021-12-13,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3701,2022-09-21,True
68wv613x,o1y9wo6q,n2y55mko,None,1574,2020-12-29,True
68wv613x,o1y9wo6q,7dgrrxk4,None,4178,2022-01-19,True
68wv613x,o1y9wo6q,7dgrrxk4,None,3680,2022-10-07,True
68wv613x,76r55vd8,w20w1lzd,None,4219,2020-08-23,False
68wv613x,76r55vd8,w20w1lzd,None,4365,2020-01-31,False
68wv613x,76r55vd8,w20w1lzd,None,4229,2020-05-13,False
68wv613x,m1mxxw46,7kjp3wzk,None,591,2019-11-27,False
68wv613x,m1mxxw46,7kjp3wzk,None,572,2020-01-03,False
68wv613x,m1mxxw46,7kjp3wzk,None,592,2019-09-15,False
68wv613x,m1mxxw46,7kjp3wzk,None,552,2020-03-03,False
68wv613x,m1mxxw46,jdz8olgd,None,1264,2020-06-02,False
68wv613x,m1mxxw46,jdz8olgd,None,1307,2020-05-29,False
68wv613x,k6q4rqzd,9kv7gz8k,None,58,2019-11-29,False
68wv613x,k6q4rqzd,9kv7gz8k,None,62,2019-10-27,False
68wv613x,k6q4rqzd,9kv7gz8k,None,61,2019-10-29,False
68wv613x,k6q4rqzd,9kv7gz8k,None,60,2019-11-17,False
