user,game_id,category_id,level_id,time,date,emulated
xyolnnnj,y65797de,n2y350ed,None,344.8,2022-09-02,False
xyolnnnj,y65797de,jdzr5yv2,None,6.889,2022-09-02,False
xyolnnnj,y65797de,jdzr5yv2,None,6.9,2022-09-02,False
xyolnnnj,y65797de,n2y350ed,None,468.633,2022-09-09,False
xyolnnnj,y65797de,jdzr5yv2,None,7.167,2022-08-29,False
xyolnnnj,y65797de,n2y350ed,None,344.733,2022-09-02,False
xyolnnnj,y65797de,zd3l938d,None,18.462,2022-08-28,False
xyolnnnj,y65797de,n2y350ed,None,344.767,2022-09-01,False
xyolnnnj,y65797de,n2y350ed,None,214.817,2022-08-29,False
xyolnnnj,ldelvl63,9d8gge3k,None,139.4,2022-09-01,False
