user,game_id,category_id,level_id,time,date,emulated
8voolwnx,46w2zoq6,9kvqyy8d,xd1lze69,120.94,2021-07-24,False
8voolwnx,46w2zoq6,9kvqyy8d,owo4m1y9,123.45,2021-07-21,False
8voolwnx,46w2zoq6,9kvqyy8d,owo4m1y9,119.74,2022-02-15,False
8voolwnx,46w2zoq6,9kvqyy8d,rdq4m219,103.81,2023-01-08,False
8voolwnx,46w2zoq6,rkl9jjnk,owo4m1y9,165.1,2022-08-23,False
8voolwnx,46w2zoq6,9kvqyy8d,o9xry519,66.21,2021-07-20,False
8voolwnx,46w2zoq6,9kvqyy8d,xd1lze69,118.9,2021-07-25,False
8voolwnx,46w2zoq6,9kvqyy8d,o9xry519,61.66,2022-02-24,False
8voolwnx,46w2zoq6,9kvqyy8d,y9m4mq19,148.72,2022-11-27,False
8voolwnx,46w2zoq6,9kvqyy8d,o9xry519,59.76,2022-11-22,False
8voolwnx,46w2zoq6,9kvqyy8d,495xqojd,114.71,2021-07-20,False
8voolwnx,46w2zoq6,9kvqyy8d,z984ovlw,264.76,2021-07-24,False
8voolwnx,46w2zoq6,9kvqyy8d,o9xry519,60.85,2022-02-24,False
8voolwnx,46w2zoq6,9kvqyy8d,rw657p7d,130.95,2022-11-22,False
8voolwnx,46w2zoq6,9kvqyy8d,495xqojd,111.26,2021-08-25,False
8voolwnx,46w2zoq6,rkl9jjnk,495xqojd,100.81,2021-07-22,False
8voolwnx,46w2zoq6,9kvqyy8d,xd4pj32d,181.06,2021-08-20,False
8voolwnx,46w2zoq6,9kvqyy8d,o9xry519,60.58,2022-02-28,False
8voolwnx,46w2zoq6,9kvqyy8d,z98p68gw,301.78,2022-08-16,False
8voolwnx,46w2zoq6,rkl9jjnk,495xqojd,107.14,2021-07-20,False
8voolwnx,46w2zoq6,rkl9jjnk,o9xry519,99.84,2021-07-22,False
8voolwnx,46w2zoq6,9kvqyy8d,z984ovlw,223.42,2022-02-07,False
8voolwnx,46w2zoq6,rkl9jjnk,rdq4m219,107.23,2022-05-12,False
8voolwnx,46w2zoq6,rkl9jjnk,495xqojd,97.3,2022-11-23,False
8voolwnx,46w2zoq6,rkl9jjnk,rdq4m219,115.95,2021-07-20,False
8voolwnx,46w2zoq6,9kvqyy8d,rdq4m219,112,2021-07-22,False
8voolwnx,46w2zoq6,9kvqyy8d,xd4pj32d,174.06,2022-02-08,False
8voolwnx,46w2zoq6,9kvqyy8d,rdq4m219,104.33,2022-06-03,False
8voolwnx,46w2zoq6,rkl9jjnk,rdq4m219,105.14,2022-11-20,False
8voolwnx,46w2zoq6,9kvqyy8d,xd1lze69,144.93,2021-07-21,False
8voolwnx,46w2zoq6,rkl9jjnk,rdq4m219,108.15,2021-07-24,False
8voolwnx,46w2zoq6,9kvqyy8d,rdq4m219,105.49,2022-02-08,False
8voolwnx,46w2zoq6,9kvqyy8d,z98p68gw,345.44,2022-06-09,False
8voolwnx,46w2zoq6,rkl9jjnk,xd1lze69,111.47,2022-08-22,False
8voolwnx,46w2zoq6,9kvqyy8d,xd1lze69,123.97,2021-07-24,False
8voolwnx,46w2zoq6,9kvqyy8d,5d7qjkvw,148.91,2021-07-20,False
8voolwnx,46w2zoq6,rkl9jjnk,495xqojd,98.79,2022-02-11,False
8voolwnx,46w2zoq6,9kvqyy8d,5d7qjkvw,140.21,2023-01-08,False
8voolwnx,46w2zoq6,rkl9jjnk,o9xry519,94.63,2022-08-23,False
