user,game_id,category_id,level_id,time,date,emulated
qjov54nx,o6gxkxd2,5dwyregk,69z4gvxw,125.817,2020-03-10,False
qjov54nx,o6gxkxd2,9kvpqrjk,None,712.06,2020-08-19,False
qjov54nx,o6gxkxd2,xd13qn7k,None,360.99,2020-08-17,False
qjov54nx,o6gxkxd2,xd13qn7k,None,362.11,2020-08-14,False
qjov54nx,o6gxkxd2,wk61p7qd,None,1190,2020-04-23,False
qjov54nx,o6gxkxd2,xd13qn7k,None,364.233,2019-08-29,False
qjov54nx,o6gxkxd2,9kvpqrjk,None,714.167,2019-08-13,False
qjov54nx,o6gxkxd2,9kvpqrjk,None,722.59,2018-09-13,False
qjov54nx,o6gxkxd2,9kvpqrjk,None,723.77,2018-09-09,False
qjov54nx,o6gxkxd2,9kvpqrjk,None,711.99,2020-10-26,False
qjov54nx,o6gxkxd2,9kvpqrjk,None,710.81,2020-10-28,False
qjov54nx,o6gxkxd2,xd13qn7k,None,406.45,2020-08-17,False
qjov54nx,o6gxkxd2,xd13qn7k,None,330.91,2020-08-22,False
qjov54nx,o6gxkxd2,mkejn582,69z4gvxw,14.6,2021-09-25,False
qjov54nx,o6gxkxd2,jdr1rpn2,None,249,2020-12-13,False
qjov54nx,yd4gqwde,wkpzm8dr,None,3040,2021-12-07,False
qjov54nx,yd4gqwde,wkpzm8dr,None,2761,2022-04-18,False
qjov54nx,yd4gqwde,7dgp4ld4,None,4290,2022-04-19,False
qjov54nx,yd4gqwde,mkemqn26,None,8852,2022-04-22,False
qjov54nx,2685896p,q253jqwk,None,89.45,2019-11-10,False
qjov54nx,2685896p,q253jqwk,None,122.04,2019-11-10,False
qjov54nx,4d7ek367,7kjo3lz2,None,5012,2020-02-20,False
qjov54nx,4d73n317,02qgm7jd,None,3715,2019-09-11,False
qjov54nx,4d73n317,02qgm7jd,None,3702,2019-09-19,False
qjov54nx,4d73n317,n2y17n82,None,4321,2019-10-04,False
qjov54nx,4d73n317,02qgm7jd,None,3690,2019-10-05,False
qjov54nx,4d73n317,824xj9md,None,5604,2019-10-15,False
