user,game_id,category_id,level_id,time,date,emulated
814kpor8,o1y9w546,9kvog6j2,592nv179,14.81,2020-03-17,False
814kpor8,o1y9w546,zd3wmlek,rdq56kod,61.886,2020-03-18,False
814kpor8,o1y9w546,9kvog6j2,495lv1md,277.386,2020-03-18,False
814kpor8,o1y9w546,9kvog6j2,xd18vqzw,120.58,2020-03-18,False
814kpor8,o1y9w546,9kvog6j2,5d7z6mqw,250.035,2020-03-16,False
814kpor8,o1y9w546,9kvog6j2,ywemzeld,137.954,2020-03-18,False
814kpor8,o1y9w546,9kvog6j2,ewp0k6yd,253.041,2020-03-16,False
814kpor8,o1y9w546,zd3wmlek,69znmgx9,43.464,2020-03-18,False
814kpor8,o1y9w546,9kvog6j2,5wk1g7vd,206.754,2020-03-16,False
814kpor8,o1y9w546,q25gp8jd,None,3726.48,2020-03-19,False
814kpor8,o1y9w546,9kvog6j2,592nv779,147.778,2020-03-16,False
814kpor8,o1y9w546,q25gp8jd,None,4707.06,2020-03-17,False
