user,game_id,category_id,level_id,time,date,emulated
48gv03r8,om1m3625,mke8vjk6,None,424,2022-12-08,False
48gv03r8,kyd4gde4,xk9l5oyk,None,624,2022-10-08,False
48gv03r8,l3dx51yv,ndxjyj2q,None,811,2022-11-19,False
48gv03r8,l3dx51yv,ndxjyj2q,None,792,2022-12-10,False
48gv03r8,4pd03de5,wkpomv02,None,5479,2020-09-24,True
48gv03r8,4pd03de5,wkpomv02,None,4370,2020-11-05,True
48gv03r8,4pd03de5,wkpomv02,None,2886,2023-01-26,False
48gv03r8,946w576r,7kj1q6xk,xd4njzpw,37.66,2019-03-14,False
48gv03r8,946w576r,n2y73g82,y9myjz19,131.75,2019-03-02,False
48gv03r8,946w576r,n2y73g82,xd0lgy1d,42.48,2019-04-30,False
48gv03r8,946w576r,n2y73g82,rw6r4x7w,30.65,2019-04-30,False
48gv03r8,946w576r,n2y73g82,xd4njzpw,39.66,2019-03-02,False
48gv03r8,946w576r,n2y73g82,495y6njw,70.7,2019-03-02,False
48gv03r8,9d3rr0dl,n2y180m2,None,228,2019-04-25,True
48gv03r8,9d3rr0dl,n2y180m2,None,210,2019-04-26,True
48gv03r8,9d3rr0dl,n2y180m2,None,196,2019-04-26,False
48gv03r8,9d3rr0dl,n2y180m2,None,194,2019-04-27,True
48gv03r8,9d3rr0dl,n2y180m2,None,184,2019-04-30,True
48gv03r8,9d3rr0dl,n2y180m2,None,183,2019-04-30,True
48gv03r8,9d3rr0dl,wk6jz5rd,None,1617,2021-03-11,False
48gv03r8,9d3rr0dl,wk6jz5rd,None,1520,2022-10-07,False
48gv03r8,9d3rr0dl,wk6jz5rd,None,9466,2022-10-28,False
48gv03r8,9d3rr0dl,wk6jz5rd,None,7094,2022-11-15,False
48gv03r8,pd0wq31e,02qjj79d,None,3961.464,2019-05-25,True
48gv03r8,pd0wq31e,n2y1y72o,None,696.698,2019-05-24,True
48gv03r8,pd0wq31e,02qjj79d,None,3165,2019-05-31,True
48gv03r8,pd0wq31e,7kjrn323,None,9493,2019-06-19,True
48gv03r8,pd0wq31e,n2y301do,None,1505,2019-07-07,True
48gv03r8,pd0wq31e,q257ngdo,None,4305,2019-07-14,True
48gv03r8,pd0wq31e,mkeyen26,None,738,2019-07-14,True
48gv03r8,pd0wq31e,5dw75lgk,None,4028,2019-07-15,True
48gv03r8,pd0wq31e,ndx31odq,None,9506,2019-07-15,True
48gv03r8,pd0wq31e,wk6v75ed,None,6161,2019-07-15,True
48gv03r8,pd0wq31e,zdn1jxkq,None,3071,2019-07-17,True
48gv03r8,pd0wq31e,n2y750e2,None,3927,2019-07-17,True
48gv03r8,pd0wq31e,7kjrn323,None,8151,2019-07-30,True
48gv03r8,pd0wq31e,mkeyen26,None,721,2019-08-12,True
48gv03r8,pd0wq31e,zdn1jxkq,None,3052,2019-09-03,True
48gv03r8,pd0wq31e,n2y750e2,None,3231,2019-09-15,True
48gv03r8,pd0wq31e,n2y1y72o,None,682,2019-10-10,True
48gv03r8,pd0wq31e,02qjj79d,None,2938,2019-11-04,True
48gv03r8,pd0wq31e,n2y1y72o,None,680.768,2019-12-05,True
48gv03r8,pd0wq31e,zdn1jxkq,None,2475,2019-12-19,False
48gv03r8,pd0wq31e,n2y1y72o,None,705.305,2019-07-11,True
48gv03r8,pd0wq31e,n2y301do,None,1119,2020-01-06,False
48gv03r8,pd0wq31e,02qjj79d,None,2684,2020-01-27,False
48gv03r8,pd0wq31e,02qjj79d,None,2500,2020-01-29,False
48gv03r8,pd0wq31e,02qjj79d,None,2472,2020-01-29,False
48gv03r8,pd0wq31e,7kjrn323,None,6810,2020-02-08,False
48gv03r8,pd0wq31e,n2y1y72o,None,670.999,2020-02-09,False
48gv03r8,pd0wq31e,7kjrn323,None,5926,2020-03-20,False
48gv03r8,pd0wq31e,n2y1y72o,None,664.6,2020-07-14,False
48gv03r8,pd0wq31e,n2y301do,None,1058,2020-08-29,False
48gv03r8,pd0wq31e,02qjj79d,None,2215,2020-10-13,False
48gv03r8,pd0wq31e,n2y301do,None,970,2020-10-17,False
48gv03r8,pd0wq31e,02qjj79d,None,2189,2020-12-05,False
48gv03r8,pd0wq31e,n2y1y72o,None,657.99,2020-12-01,False
48gv03r8,pd0wq31e,n2y1y72o,None,651.4,2021-02-11,False
48gv03r8,pd0wq31e,02qjj79d,None,2174,2021-03-10,False
48gv03r8,pd0wq31e,02qjj79d,None,2131,2021-11-14,False
48gv03r8,pd0wq31e,7kjrn323,None,5321,2021-12-12,False
48gv03r8,pd0wq31e,zdn1jxkq,None,2075,2021-12-19,False
48gv03r8,pd0wq31e,mkeyen26,None,680.945,2022-01-31,False
