user,game_id,category_id,level_id,time,date,emulated
x35w6l2j,76rqmld8,n2y577zk,None,3941,2021-09-29,False
x35w6l2j,76rqmld8,wk617wxd,None,6365,2021-09-30,False
x35w6l2j,76rqmld8,02q8o4p2,None,2737,2021-09-28,False
x35w6l2j,76rqmld8,z271r7z2,None,12587,2020-04-04,False
x35w6l2j,76rqmld8,02q8o4p2,None,2789,2020-09-04,False
x35w6l2j,76rqmld8,z271r7z2,None,12355,2021-09-24,False
x35w6l2j,76rqmld8,xk9vrl6d,None,18905,2021-09-25,False
x35w6l2j,76rqmld8,q25epyg2,None,38484,2022-09-03,False
x35w6l2j,9d3reryd,5dw6qw02,None,3961,2021-09-02,False
x35w6l2j,9d3reryd,5dw6qw02,None,4514,2021-01-21,False
x35w6l2j,9d3reryd,zdnz57ed,None,19704,2022-07-14,False
x35w6l2j,3698wm8d,9kv8wzod,None,17931,2022-08-07,False
