user,game_id,category_id,level_id,time,date,emulated
1xyqzv8r,v1pxxz68,q257xydo,ywe824wl,2.32,2015-02-17,False
1xyqzv8r,v1pxxz68,9kvy6jkg,None,1311,2015-08-15,False
1xyqzv8r,v1pxxz68,9kvy6jkg,None,1415.3,2015-07-01,False
1xyqzv8r,v1pxxz68,zdn1zekq,None,351.067,2015-07-01,False
1xyqzv8r,w6jeg51j,q25prydo,None,8171,2016-01-13,False
1xyqzv8r,nd2nr3d0,mkege826,None,510,2015-12-29,False
1xyqzv8r,3dx7y46y,5dwjrmnk,rw6q6lgd,4.87,2016-03-31,False
1xyqzv8r,3dx7y46y,5dwjrmnk,y9m5og1d,5.43,2021-06-09,False
1xyqzv8r,3dx7y46y,5dwjrmnk,n93qjnzw,3.34,2021-06-05,False
1xyqzv8r,3dx7y46y,5dwjrmnk,59207rrd,9.31,2021-06-09,False
1xyqzv8r,3dx7y46y,5dwjrmnk,n93qjnzw,3.57,2021-07-08,False
1xyqzv8r,3dx7y46y,5dwjrmnk,59207rrd,11.69,2021-07-08,False
1xyqzv8r,3dx7y46y,5dwjrmnk,r9gygjp9,7.72,2021-06-05,False
1xyqzv8r,3dx7y46y,5dwjrmnk,rdqzk32d,7.77,2021-06-07,False
1xyqzv8r,3dx7y46y,5dwjrmnk,rdqzk32d,8.75,2016-03-31,False
1xyqzv8r,3dx7y46y,5dwjrmnk,r9gygjp9,6.64,2021-09-06,False
1xyqzv8r,3dx7y46y,5dwjrmnk,xd1jq85d,7.21,2021-06-05,False
1xyqzv8r,3dx7y46y,5dwjrmnk,xd40oep9,5.56,2021-09-06,False
1xyqzv8r,3dx7y46y,w20pjrvk,None,89.52,2016-03-29,False
1xyqzv8r,3dx7y46y,5dwjrmnk,xd1jq85d,7.68,2021-07-08,False
