user,game_id,category_id,level_id,time,date,emulated
kjpmg6kj,m1mxx362,zd3ymr2n,None,4784,2016-11-20,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,4837,2016-11-19,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,5021,2016-11-13,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,5181,2016-11-01,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,4152,2017-01-29,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,5348,2016-10-27,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,4165,2017-01-15,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,6487,2016-10-26,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,4246,2017-01-08,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,7185,2016-10-25,False
kjpmg6kj,m1mxx362,zd3ymr2n,None,4476,2017-01-06,False
