user,game_id,category_id,level_id,time,date,emulated
86no503x,l3dxogdy,q25oz7gk,None,449.237,2021-07-10,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,101,2023-02-03,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,260.8,2023-02-10,False
86no503x,pd0wg21e,7dg90plk,yweveqdl,168.767,2023-02-15,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,125.417,2023-02-06,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,258,2023-02-11,False
86no503x,pd0wg21e,7dg90plk,yweveqdl,24.617,2023-02-15,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,38.967,2023-02-06,False
86no503x,pd0wg21e,824xmy3d,z98ox7dl,960.133,2023-02-12,False
86no503x,pd0wg21e,7dg90plk,yweveqdl,121.4,2023-02-15,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,294.4,2023-02-07,False
86no503x,pd0wg21e,824xmy3d,z98ox7dl,911.15,2023-02-13,False
86no503x,pd0wg21e,7dg90plk,yweveqdl,141.1,2023-02-16,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,121.283,2023-02-09,False
86no503x,pd0wg21e,824xmy3d,rdqmkm9x,43.2,2023-02-14,False
86no503x,pd0wg21e,824xmy3d,yweveqdl,851.783,2023-02-16,False
86no503x,pd0wg21e,wkpv0z8k,z98ox7dl,99.4,2022-10-17,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,280.733,2023-02-09,False
86no503x,pd0wg21e,7dg90plk,yweveqdl,87,2023-02-16,False
86no503x,pd0wg21e,7dg90plk,5wkm75d4,35.633,2023-02-28,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,108.967,2023-02-02,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,93.95,2023-02-09,False
86no503x,pd0wg21e,7dg90plk,nwlmjp9v,251.083,2023-02-15,False
86no503x,pd0wg21e,zd365vdn,None,10922,2023-03-02,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,100,2023-02-03,False
86no503x,pd0wg21e,7dg90plk,z98ox7dl,88.833,2023-02-10,False
86no503x,pd0wg21e,7dg90plk,yweveqdl,121.733,2023-02-15,False
86no503x,m1zljmd0,mkeorqxd,None,2017,2021-07-17,False
86no503x,46w0n91r,7dg5xzg2,None,507,2023-03-09,False
86no503x,46w0n91r,5dwy905k,None,466,2022-12-01,False
86no503x,46w0n91r,7dg5xzg2,None,438,2023-03-04,False
86no503x,46w0n91r,7dg5xzg2,None,474,2023-03-10,False
86no503x,46w0n91r,7kj9e532,None,435,2023-02-12,False
86no503x,46w0n91r,7dg5xzg2,None,492,2023-03-11,False
86no503x,46w0n91r,5dwy905k,None,472,2023-02-08,False
86no503x,46w0n91r,wdm4veed,None,1968,2023-03-11,False
86no503x,46w0n91r,mkejvej2,None,417.84,2023-02-07,False
86no503x,46w0n91r,mkejvej2,None,460.75,2023-02-07,False
86no503x,46w0n91r,824rg9gd,None,5888.76,2023-02-05,False
