user,game_id,category_id,level_id,time,date,emulated
qxkomm80,29d37g6l,gjdregk6,None,2997,2015-03-21,False
qxkomm80,29d37g6l,gjdregk6,None,2976,2015-05-31,False
qxkomm80,29d37g6l,gjdregk6,None,3071,2015-03-10,False
qxkomm80,29d37g6l,gjdregk6,None,3094,2015-03-07,False
qxkomm80,29d37g6l,gjdregk6,None,2949,2015-06-03,False
qxkomm80,29d37g6l,gjdregk6,None,3027,2015-03-12,False
qxkomm80,29d37g6l,gjdregk6,None,3202,2014-11-03,False
qxkomm80,29d37g6l,gjdregk6,None,3083,2015-03-10,False
qxkomm80,29d37g6l,gjdregk6,None,3018,2015-03-16,False
qxkomm80,29d37g6l,gjdregk6,None,3050,2015-03-11,False
qxkomm80,29d37g6l,gjdregk6,None,2925,2015-06-11,False
qxkomm80,29d37g6l,gjdregk6,None,3293,2014-08-12,False
qxkomm80,yo1yq2dq,gjdrj026,None,31666,2015-07-01,False
qxkomm80,vo6gr5d2,l9kv332g,None,5776,2015-07-21,False
qxkomm80,vo6gr5d2,l9kv332g,None,7958,2015-07-20,False
qxkomm80,vo6gr5d2,l9kv332g,None,3666,2015-09-03,False
qxkomm80,vo6gr5d2,l9kv332g,None,3888,2015-07-28,False
qxkomm80,vo6gr5d2,l9kv332g,None,3160,2016-01-16,False
qxkomm80,vo6gr5d2,l9kv332g,None,3387,2015-09-06,False
qxkomm80,vo6gr5d2,l9kv332g,None,3076,2016-07-05,False
qxkomm80,vo6gr5d2,l9kv332g,None,5035,2015-07-22,False
qxkomm80,vo6gr5d2,l9kv332g,None,4862,2015-07-23,False
qxkomm80,vo6gr5d2,l9kv332g,None,3634,2015-09-05,False
qxkomm80,vo6gr5d2,l9kv332g,None,4037,2015-07-26,False
qxkomm80,vo6gr5d2,l9kv332g,None,4168,2015-07-25,False
qxkomm80,vo6gr5d2,l9kv332g,None,3798,2015-07-31,False
qxkomm80,vo6gr5d2,l9kv332g,None,3773,2015-09-02,False
qxkomm80,vo6gr5d2,l9kv332g,None,3660,2015-09-04,False
qxkomm80,vo6gr5d2,l9kv332g,None,3595,2015-09-05,False
qxkomm80,vo6gr5d2,l9kv332g,None,4423,2015-07-23,False
qxkomm80,vo6gr5d2,l9kv332g,None,3137,2016-07-01,False
qxkomm80,vo6gr5d2,l9kv332g,None,3285,2015-10-03,False
qxkomm80,vo6gr5d2,l9kv332g,None,3259,2015-10-05,False
qxkomm80,vo6gr5d2,l9kv332g,None,3165,2015-12-07,False
qxkomm80,pdvz2k6w,jdrpmn26,None,6476,2015-10-27,False
qxkomm80,pdvz2k6w,jdrpmn26,None,5485,2016-04-15,False
qxkomm80,pdvz2k6w,jdrpmn26,None,6720,2015-10-19,False
qxkomm80,pdvz2k6w,jdrpmn26,None,6089,2015-11-26,False
qxkomm80,pdvz2k6w,jdrpmn26,None,7891,2015-09-18,False
qxkomm80,pdvz2k6w,jdrpmn26,None,6949,2015-09-24,False
qxkomm80,pdvz2k6w,jdrpmn26,None,5728,2016-01-01,False
qxkomm80,pdvz2k6w,jdrpmn26,None,5376,2016-04-29,False
qxkomm80,pdvz2k6w,jdrpmn26,None,5704,2016-02-15,False
qxkomm80,pdvz2k6w,jdrpmn26,None,9609,2015-09-17,False
qxkomm80,pdvz2k6w,9kvp9wek,rdnopqqw,110.533,2016-06-02,False
qxkomm80,pdvz2k6w,jdrpmn26,None,5914,2015-11-29,False
qxkomm80,pdvz2k6w,jdrpmn26,None,7760,2015-09-21,False
qxkomm80,pdvz2k6w,jdrpmn26,None,9004,2015-09-17,False
qxkomm80,pdvz2k6w,jdrpmn26,None,6222,2015-11-21,False
