user,game_id,category_id,level_id,time,date,emulated
xk4lwkkj,9d3r3gdl,z273vg4d,None,741,2022-01-22,False
xk4lwkkj,9do8mm1p,zdnqyjqd,None,5287,2023-02-13,False
xk4lwkkj,o1y3l46q,wdmzvx42,None,3846,2023-02-13,False
xk4lwkkj,m1m7g412,w20y74vk,None,987,2023-02-13,False
xk4lwkkj,46w0n91r,w20ern8d,None,2155.4,2022-08-25,False
xk4lwkkj,w6jp3e6j,82417yg2,None,132,2022-10-29,False
xk4lwkkj,w6jp3e6j,82417yg2,None,223,2022-10-29,False
xk4lwkkj,o1y9w8v6,02qv5jpd,None,6036.86,2022-08-25,False
xk4lwkkj,o1y9w8v6,02qv5jpd,None,6231,2021-08-12,False
xk4lwkkj,o1y9w8v6,02qv5jpd,None,6679,2021-05-16,False
xk4lwkkj,pdvzxxk6,xk9wp842,None,4146,2021-12-28,False
xk4lwkkj,y655zpe6,xd1j4jwd,None,373,2021-12-27,False
