user,game_id,category_id,level_id,time,date,emulated
x3qdvo6j,xkdk5gdm,xd13xv8k,None,2356,2021-05-02,False
x3qdvo6j,xkdk5gdm,xd13xv8k,None,2250,2021-07-04,False
x3qdvo6j,xkdk5gdm,xd13xv8k,None,2249,2021-07-14,False
x3qdvo6j,xkdk5gdm,wk6nj1x2,None,2634,2021-12-09,False
x3qdvo6j,xkdk5gdm,xd13xv8k,None,3189,2021-03-16,False
x3qdvo6j,xkdk5gdm,wk6nj1x2,None,2716,2021-12-04,False
x3qdvo6j,xkdk5gdm,xd13xv8k,None,2770,2021-03-17,False
x3qdvo6j,xkdk5gdm,wk6nj1x2,None,3427,2022-01-16,False
x3qdvo6j,xkdk5gdm,xd13xv8k,None,2609,2021-04-10,False
x3qdvo6j,xkdk5gdm,xd13xv8k,None,2201,2022-02-10,False
x3qdvo6j,xkdk5gdm,xd13xv8k,None,2410,2021-04-24,False
x3qdvo6j,268e3p56,wk67pxed,None,1162,2022-05-16,False
x3qdvo6j,268e3p56,wk67pxed,None,1052,2022-05-27,False
x3qdvo6j,268e3p56,wk67pxed,None,1005,2022-06-04,False
x3qdvo6j,268e3p56,wk67pxed,None,1254,2022-05-05,False
