user,game_id,category_id,level_id,time,date,emulated
y8d70586,576rje18,ndx551kq,ewpxykdn,57.21,2015-05-02,True
y8d70586,576rje18,ndx551kq,592qlo96,49.88,2015-05-02,True
y8d70586,576rje18,ndx551kq,y9mx35w5,51.51,2015-05-02,True
y8d70586,576rje18,ndx551kq,5wk6o294,45.71,2015-02-20,True
y8d70586,576rje18,xd1mwy4d,None,149.87,2015-02-21,True
y8d70586,576rje18,lvdo8ykp,None,2658,2015-03-30,True
y8d70586,576rje18,ndx551kq,kwjzkn9g,68.3,2015-05-02,True
y8d70586,9j1l9v1g,37dgn724,None,852,None,True
y8d70586,n268x51p,7wk68x21,None,20140,2015-08-16,True
y8d70586,y6547ged,7kj88v4d,None,4897,2017-01-05,True
