user,game_id,category_id,level_id,time,date,emulated
5j5rnegx,pdvje9dw,xk9jq7xd,None,229.7,2017-09-18,False
5j5rnegx,pdvje9dw,xk9jq7xd,None,222.7,2017-09-20,False
5j5rnegx,pdvje9dw,xk9jq7xd,None,256.53,2017-09-17,False
5j5rnegx,pdvje9dw,xk9jq7xd,None,242.95,2017-09-18,False
5j5rnegx,pdvje9dw,xk9jq7xd,None,217.46,2017-09-21,False
5j5rnegx,pdvje9dw,xk9jq7xd,None,214.15,2017-09-22,False
5j5rnegx,lde2ejd3,zdnwplnd,None,10548,2017-05-24,True
5j5rnegx,yd4ljx1e,xk9g0zvd,None,3200.59,2017-11-15,False
5j5rnegx,yd4ljx1e,xk9g0zvd,None,3328.51,2017-11-12,False
5j5rnegx,yd4ljx1e,xk9g0zvd,None,3577.15,2017-11-11,False
5j5rnegx,268weko6,n2yee61k,None,183.672,2021-05-11,False
5j5rnegx,268weko6,xd1157rd,None,187.763,2021-06-20,False
5j5rnegx,268weko6,xd1157rd,None,181.235,2021-08-10,False
5j5rnegx,268weko6,7kjooyz2,None,1741.051,2022-03-13,False
5j5rnegx,268weko6,7kjooyz2,None,2014.948,2021-05-13,False
5j5rnegx,268weko6,xd1157rd,None,186.266,2021-06-24,False
5j5rnegx,268weko6,xd1157rd,None,179.004,2021-08-17,False
5j5rnegx,268weko6,n2yee61k,None,179.852,2021-05-14,False
5j5rnegx,268weko6,7kjooyz2,None,1854.104,2021-07-02,False
5j5rnegx,268weko6,n2yee61k,None,169.847,2021-08-17,False
5j5rnegx,268weko6,xd1157rd,None,192.343,2021-05-18,False
5j5rnegx,268weko6,n2yee61k,None,173.978,2021-07-07,False
5j5rnegx,268weko6,n2yee61k,None,177.104,2021-05-19,False
5j5rnegx,268weko6,7kjooyz2,None,1780.446,2021-07-15,False
5j5rnegx,268weko6,7kjooyz2,None,1908.106,2021-05-18,False
5j5rnegx,268weko6,n2yee61k,None,172.07,2021-07-30,False
5j5rnegx,268weko6,n2yee61k,None,169.128,2021-11-14,False
5j5rnegx,268weko6,n2yee61k,None,192,2021-05-04,False
5j5rnegx,268weko6,n2yee61k,None,176.694,2021-06-11,False
5j5rnegx,268weko6,n2yee61k,None,172.089,2021-07-12,False
5j5rnegx,268weko6,n2yee61k,None,168.685,2021-11-20,False
5j5rnegx,268weko6,n2yee61k,None,189,2021-05-10,False
5j5rnegx,268weko6,n2yee61k,None,174.526,2021-06-14,False
5j5rnegx,268weko6,n2yee61k,None,171.576,2021-08-09,False
5j5rnegx,268weko6,xd1157rd,None,176.564,2022-03-08,False
5j5rnegx,ldejzpe1,5dw1xnlk,None,179.802,2021-10-11,False
5j5rnegx,ldejzpe1,5dw1xnlk,None,177.582,2021-10-21,False
