user,game_id,category_id,level_id,time,date,emulated
8l0r7wr8,v1poo046,7dgx89lk,None,380,2021-04-19,False
8l0r7wr8,v1poo046,wk60pvpk,None,724,2020-10-12,False
8l0r7wr8,v1poo046,mkevorn2,None,593,2020-09-19,False
8l0r7wr8,v1poo046,n2yeq71k,None,1092,2020-09-11,False
8l0r7wr8,v1poo046,mkevorn2,None,383,2021-01-15,False
8l0r7wr8,v1poo046,7dgx89lk,None,345,2021-10-28,False
8l0r7wr8,v1poo046,mkevorn2,None,354,2021-01-16,False
8l0r7wr8,v1poo046,mkevorn2,None,791,2020-12-04,False
8l0r7wr8,v1poo046,mkevorn2,None,389,2021-01-15,False
8l0r7wr8,v1poo046,mkevorn2,None,393,2020-06-08,False
8l0r7wr8,v1poo046,mkevorn2,None,677,2020-12-20,False
8l0r7wr8,v1poo046,7dgx89lk,None,382,2020-09-19,False
8l0r7wr8,v1poo046,mkevorn2,None,470,2020-05-10,False
8l0r7wr8,v1poo046,7dgx89lk,None,360,2021-02-14,False
8l0r7wr8,v1poo046,5dw9j702,None,777,2021-02-06,False
8l0r7wr8,v1poo046,7dgx89lk,None,434,2021-04-19,False
8l0r7wr8,v1poo046,mkevorn2,None,406,2021-03-18,False
