user,game_id,category_id,level_id,time,date,emulated
j06wp3rj,m1zkg5m1,zdn7gnek,None,1562.833,2023-02-19,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,1873.933,2023-01-16,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,1935.088,2023-01-25,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,1975.85,2023-01-24,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,1884.87,2023-01-21,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,1974.133,2023-02-26,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,2231.133,2023-01-21,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,1614.011,2023-02-26,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,2550.683,2023-01-20,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,2649.367,2023-02-22,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,2344.2,2023-01-19,False
j06wp3rj,m1zkg5m1,xk99gjgk,5d7gv3vd,80.6,2023-02-20,False
j06wp3rj,m1zkg5m1,zdn7gnek,None,2185.633,2023-01-18,False
