user,game_id,category_id,level_id,time,date,emulated
816n6zrx,pd0wx9w1,zd36l5rd,None,105.188,2021-07-08,False
816n6zrx,pd0wx9w1,zd36l5rd,None,139.139,2021-05-18,False
816n6zrx,pd0wx9w1,zd36l5rd,None,112.928,2021-06-18,False
816n6zrx,pd0wx9w1,zd36l5rd,None,121.304,2021-06-04,False
816n6zrx,pd0wx9w1,zd36l5rd,None,88.691,2021-09-01,False
816n6zrx,pd0wx9w1,zd36l5rd,None,161.802,2021-05-18,False
816n6zrx,pd0wx9w1,zd36l5rd,None,89.835,2021-08-01,False
816n6zrx,pd0wx9w1,zd36l5rd,None,96.694,2021-07-14,False
816n6zrx,pd0wx9w1,zd36l5rd,None,99.456,2021-07-08,False
816n6zrx,76rxlve6,9d85lzwd,None,6,2022-06-28,False
