user,game_id,category_id,level_id,time,date,emulated
8rppwl6j,v1poo046,n2yeq71k,None,1020,2021-02-11,False
8rppwl6j,v1poo046,n2yeq71k,None,929,2020-05-04,False
8rppwl6j,v1poo046,n2yeq71k,None,842,2021-01-24,False
8rppwl6j,v1poo046,n2yeq71k,None,937,2020-04-24,False
8rppwl6j,v1poo046,n2yeq71k,None,1024,2020-03-15,False
8rppwl6j,v1poo046,n2yeq71k,None,938,2020-02-09,False
8rppwl6j,v1poo046,n2yeq71k,None,831,2020-12-19,False
8rppwl6j,v1poo046,n2yeq71k,None,922,2022-02-02,False
8rppwl6j,v1poo046,n2yeq71k,None,964,2021-03-30,False
8rppwl6j,v1poo046,n2yeq71k,None,878,2020-12-12,False
8rppwl6j,v1poo046,n2yeq71k,None,856,2020-12-18,False
8rppwl6j,v1poo046,n2yeq71k,None,887,2020-08-11,False
8rppwl6j,v1poo046,n2yeq71k,None,889,2020-12-06,False
8rppwl6j,v1poo046,n2yeq71k,None,889,2020-05-12,False
8rppwl6j,v1poo046,n2yeq71k,None,1062,2021-03-18,False
8rppwl6j,v1poo046,n2yeq71k,None,911,2020-04-30,False
