user,game_id,category_id,level_id,time,date,emulated
8geq32yj,o1y9wo6q,n2y55mko,None,1289,2020-11-08,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,68,2020-12-01,False
8geq32yj,k6q4rqzd,zd38mevk,xd0lrn1d,68,2020-12-02,False
8geq32yj,k6q4rqzd,xd1lxp4k,ywenr7lw,13,2020-12-28,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,55,2022-02-14,False
8geq32yj,k6q4rqzd,z27lez0d,None,71,2020-12-01,False
8geq32yj,k6q4rqzd,xd1lxp4k,xd0lrn1d,39,2020-12-02,False
8geq32yj,k6q4rqzd,zd38mevk,gdrg46kw,79,2021-10-30,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,49,2022-02-15,False
8geq32yj,k6q4rqzd,7kj1y0nk,None,19,2020-12-01,False
8geq32yj,k6q4rqzd,9d8xw932,xd0lrn1d,39,2020-12-02,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,57,2021-11-06,False
8geq32yj,k6q4rqzd,zd38mevk,29v5nxld,192,2022-02-16,False
8geq32yj,k6q4rqzd,xk986z42,None,13,2020-12-01,False
8geq32yj,k6q4rqzd,zd38mevk,xd0lrn1d,65,2020-12-03,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,56,2021-11-06,False
8geq32yj,k6q4rqzd,zd38mevk,owol183w,71,2022-02-16,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,60,2020-12-01,False
8geq32yj,k6q4rqzd,9d8xw932,ywenr7lw,9,2020-12-03,False
8geq32yj,k6q4rqzd,9kv7gzok,29v5nxld,130,2022-02-11,False
8geq32yj,k6q4rqzd,zd38mevk,o9xk57pw,73,2022-02-16,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,89,2020-11-30,False
8geq32yj,k6q4rqzd,zd38mevk,xd16o6y9,406,2020-12-01,False
8geq32yj,k6q4rqzd,7kj1y0nk,None,18,2020-12-06,False
8geq32yj,k6q4rqzd,zd38mevk,29v5nxld,204,2022-02-12,False
8geq32yj,k6q4rqzd,zd38mevk,gdrg46kw,90,2020-11-30,False
8geq32yj,k6q4rqzd,9kv7gzok,xd0lrn1d,37,2020-12-02,False
8geq32yj,k6q4rqzd,zdnx3ge2,None,80,2020-12-06,False
8geq32yj,k6q4rqzd,9kv7gzok,29v5nxld,105,2022-02-13,False
8geq32yj,k6q4rqzd,xk986z42,None,16,2020-11-30,False
8geq32yj,k6q4rqzd,9kv7gzok,ywenr7lw,9,2020-12-02,False
8geq32yj,k6q4rqzd,zd38mevk,gdrg46kw,82,2020-12-12,False
8geq32yj,k6q4rqzd,9kv7gz8k,None,83,2022-02-13,False
