user,game_id,category_id,level_id,time,date,emulated
8v5zrzyj,xkdko26m,w20peokn,None,3102,2020-09-10,True
8v5zrzyj,yd4og51e,wk6jqlqd,None,4448,2020-10-29,True
8v5zrzyj,o6glxod2,7kjz6nd3,None,3305,2020-09-01,False
8v5zrzyj,j1n8qy1p,rklx6v8k,None,5262,2020-09-15,True
8v5zrzyj,o1y30v6q,7dg6wlk4,None,6546,2020-08-02,False
8v5zrzyj,y65rl71e,wkp3882r,None,5228,2020-09-03,False
8v5zrzyj,9d3k9w1l,jdzz96dv,None,3788,2020-09-05,False
8v5zrzyj,m1mz23d2,w20pzv8k,None,392.217,2020-09-02,False
8v5zrzyj,j1nn7y1p,jdz5l6gd,None,4830,2020-10-09,True
8v5zrzyj,m1zjlkm6,8241rv32,None,3932,2020-12-16,False
8v5zrzyj,m1zjlkm6,5dw78mgk,None,4012,2021-01-03,False
