user,game_id,category_id,level_id,time,date,emulated
kjpeyg2x,yd4v9wde,zd30xq8d,z98r8kld,81,2020-02-10,False
kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,61.62,2019-01-31,False
kjpeyg2x,m1m284d2,7dg45w4d,r9gym1k9,55.43,2019-02-10,False
kjpeyg2x,m1m284d2,7dg45w4d,5d7yjzvd,116.81,2019-02-11,False
kjpeyg2x,m1m284d2,7dg45w4d,rdqzm51d,92.35,2019-02-15,False
kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,67.89,2019-02-15,False
kjpeyg2x,m1m284d2,7dg45w4d,owo7mqy9,113.81,2019-02-15,False
kjpeyg2x,m1m284d2,7dg45w4d,29vm85n9,86.76,2019-02-17,False
kjpeyg2x,m1m284d2,zd3015nd,69zplqow,78.68,2019-03-11,False
kjpeyg2x,m1m284d2,9kv76ook,495kqlj9,93.82,2019-03-16,False
kjpeyg2x,m1m284d2,9kv76ook,495kqlj9,92.46,2019-03-22,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,47.93,2019-03-29,False
kjpeyg2x,m1m284d2,7dg45w4d,xd0ke319,20.99,2019-04-03,False
kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,18.4,2019-04-03,False
kjpeyg2x,m1m284d2,7dg457gd,None,1352.41,2019-04-06,False
kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,12.56,2019-04-06,False
kjpeyg2x,m1m284d2,7dg45w4d,5wkkm1qw,14.64,2019-04-06,False
kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,3,2019-04-06,False
kjpeyg2x,m1m284d2,7dg45w4d,xd1jz86d,66.87,2019-04-09,False
kjpeyg2x,m1m284d2,7dg45w4d,5d7yjzvd,112.31,2019-04-06,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,36.1,2019-04-06,False
kjpeyg2x,m1m284d2,7dg45w4d,rdqzm51d,82.11,2019-04-09,False
kjpeyg2x,m1m284d2,7dg45w4d,owo7mqy9,100.13,2019-04-09,False
kjpeyg2x,m1m284d2,7dg45w4d,59206nrd,90.5,2019-04-09,False
kjpeyg2x,m1m284d2,9kv76ook,495kqlj9,92.11,2019-04-13,False
kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,22.78,2019-04-17,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,27.74,2019-04-22,False
kjpeyg2x,m1m284d2,7dg45w4d,r9gym1k9,10.99,2019-04-22,False
kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,75.69,2019-04-22,False
kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,18.55,2019-04-22,False
kjpeyg2x,m1m284d2,7dg45w4d,5d7yjzvd,110.92,2019-04-22,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,72.25,2019-02-15,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,73.57,2019-01-31,False
kjpeyg2x,m1m284d2,9kv76ook,495kqlj9,91.02,2019-04-26,False
kjpeyg2x,m1m284d2,7dg45w4d,y9m5m11d,117.64,2019-02-25,False
kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,78.73,2019-02-15,False
kjpeyg2x,m1m284d2,7dg45w4d,ewp720zw,106.58,2019-02-24,False
kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,82.04,2019-01-30,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,71.75,2019-02-24,False
kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,79.59,2019-01-30,False
kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,60.35,2019-02-24,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,76.88,2019-01-30,False
kjpeyg2x,m1m284d2,7dg45w4d,r9gym1k9,54.31,2019-02-24,False
kjpeyg2x,m1m284d2,7dg45w4d,xd0ke319,77.33,2019-02-10,False
kjpeyg2x,m1m284d2,7dg45w4d,xd405rp9,7.23,2019-04-29,False
kjpeyg2x,m1m284d2,7dg45w4d,xd405rp9,55.67,2019-04-30,False
kjpeyg2x,m1m284d2,7dg45w4d,29vm85n9,39.62,2019-05-08,False
kjpeyg2x,m1m284d2,7dg45w4d,y9m5m11d,105.78,2019-05-08,False
kjpeyg2x,m1m284d2,7dg45w4d,ewp720zw,82.98,2019-05-08,False
kjpeyg2x,m1m284d2,7dg45w4d,59206nrd,49.94,2019-05-11,False
kjpeyg2x,m1m284d2,02qgn39d,None,4288,2019-05-11,False
kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,75.21,2019-06-07,False
kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,12.05,2019-06-07,False
kjpeyg2x,m1m284d2,7dg45w4d,kwj7k1zw,11.48,2019-07-31,False
kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,74.87,2019-06-13,False
kjpeyg2x,m1m284d2,9kv76ook,495kqlj9,93.1,2019-03-19,False
kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,17.86,2019-10-06,False
kjpeyg2x,m1m284d2,7dg45w4d,o9x1y31d,73.9,2020-01-20,False
kjpeyg2x,m1m284d2,7dg45w4d,69zplqow,20.79,2020-03-31,False
kjpeyg2x,m1m284d2,7dg45w4d,ewp720zw,7.7,2020-04-13,False
kjpeyg2x,m1m284d2,7dg45w4d,495kqlj9,16.39,2020-04-22,False
kjpeyg2x,m1m284d2,7dg45w4d,owo7mqy9,89.06,2020-04-29,False
kjpeyg2x,m1m284d2,7dg45w4d,5wkkm1qw,9.64,2020-05-29,False
