user,game_id,category_id,level_id,time,date,emulated
j9rp24nj,w6j3gxdj,zdn1n47k,y9m8j5zd,102,2022-08-02,False
j9rp24nj,w6j3gxdj,zdn1n47k,rdnn0o5d,49,2022-08-05,False
j9rp24nj,m1zml060,jdz35lv2,None,422.083,2022-11-17,False
j9rp24nj,m1zml060,7kjz774d,None,376.042,2022-11-17,False
j9rp24nj,3dxe541y,w20z9mvd,None,1042,2021-08-05,False
j9rp24nj,nd2l4360,wkpvrxwk,None,16.62,2022-08-03,False
j9rp24nj,3dx2jeg1,wk68xpp2,xd0gpy0w,4247.006,2022-07-08,False
j9rp24nj,3dx2jeg1,wk68xpp2,rw642xn9,5046.032,2022-08-05,False
j9rp24nj,3dx2jeg1,wk68xpp2,n937ke7d,5107.003,2022-08-05,False
j9rp24nj,3dx2jeg1,wk68xpp2,z986pq7d,6060.071,2022-08-05,False
j9rp24nj,3dx2jeg1,wk68xpp2,rdn038nw,3493.85,2022-08-13,False
j9rp24nj,4d793x31,02qp33jd,None,174,2022-07-30,False
j9rp24nj,4d793x31,8241ggm2,None,54,2022-07-30,False
j9rp24nj,k6q4xm9d,jdzw1nxd,xd4km6pw,24.13,2022-08-10,False
j9rp24nj,k6q4xm9d,jdrljn0d,xd04j01w,27.867,2022-08-10,False
j9rp24nj,k6q4xm9d,jdzw1nxd,xd04j01w,35.533,2022-08-10,False
j9rp24nj,k6q4xm9d,jdrljn0d,5d7203vw,43.54,2022-08-10,False
j9rp24nj,k6q4xm9d,jdzw1nxd,5d7203vw,43.54,2022-08-10,False
j9rp24nj,k6q4xm9d,jdrljn0d,xd4km6pw,24.13,2022-08-10,False
j9rp24nj,y6549e3d,vdoxwzod,None,133,2022-02-18,False
j9rp24nj,y6549e3d,wkp069v2,None,164,2022-02-21,False
j9rp24nj,4d7nxnr6,rkl0wj6k,None,332,2022-07-10,False
j9rp24nj,4d7nxnr6,ndxry1od,None,297,2022-07-10,False
j9rp24nj,4d7nxnr6,q25xnxvk,None,88,2022-03-18,False
j9rp24nj,4d7nxnr6,q25xnxvk,None,94,2021-08-31,False
j9rp24nj,v1pxlkm6,q25j3g8d,None,606.833,2022-02-18,False
j9rp24nj,v1pxlkm6,q25j3g8d,None,606.908,2022-02-18,False
j9rp24nj,v1pxlkm6,7dgm44pd,None,17.042,2022-02-18,False
j9rp24nj,v1pxlkm6,mkexqq6d,None,62.333,2022-02-18,False
j9rp24nj,268wzk56,zdno3w72,None,270,2022-07-26,False
j9rp24nj,9do84971,wkpnq3jd,None,500,2022-07-28,False
j9rp24nj,9do84971,vdoyq162,None,482,2022-07-27,False
j9rp24nj,9do84971,n2ynw57k,None,483,2022-07-31,False
j9rp24nj,kdkmr721,w20n85jd,5wkop759,22,2022-02-24,False
j9rp24nj,kdkmr721,w20n85jd,y9m38olw,7,2022-04-04,False
j9rp24nj,kdkmr721,9d8log62,5wkop759,8,2022-04-19,False
j9rp24nj,kdkmr721,9d8log62,5wkop759,11,2022-02-24,False
j9rp24nj,kdkmr721,9d8log62,592l57gd,33,2022-04-06,False
j9rp24nj,kdkmr721,w20n85jd,5wkop759,18,2022-04-19,False
j9rp24nj,kdkmr721,9d8log62,592l57gd,37,2022-02-25,False
j9rp24nj,kdkmr721,w20n85jd,592l57gd,43,2022-02-25,False
j9rp24nj,kdkmr721,9d8log62,y9m38olw,9,2022-02-23,False
j9rp24nj,kdkmr721,9d8log62,29vx2q1w,24,2022-02-26,False
j9rp24nj,kdkmr721,w20n85jd,y9m38olw,9,2022-02-23,False
j9rp24nj,kdkmr721,9d8log62,y9m38olw,5,2022-04-04,False
j9rp24nj,o1yjn721,824845nk,None,119.45,2022-04-01,False
j9rp24nj,o1yjn721,824845nk,None,120.23,2022-03-23,False
j9rp24nj,o1yjn721,824845nk,None,180.68,2022-04-02,False
j9rp24nj,o1yjn721,824845nk,None,539.006,2022-03-23,False
j9rp24nj,o1yjn721,9d8l91w2,None,235.25,2022-04-02,False
j9rp24nj,o1yjn721,824845nk,None,186.082,2022-03-23,False
j9rp24nj,o1yjn721,824845nk,None,526,2022-04-01,False
j9rp24nj,o1yjn721,824845nk,None,253.007,2022-03-23,False
j9rp24nj,o1yjn721,824845nk,None,246.8,2022-04-01,False
j9rp24nj,o1yjn721,824845nk,None,726.52,2022-04-02,False
j9rp24nj,4d7n53r6,mkewe49k,nwlelepd,42,2022-04-21,False
j9rp24nj,4d7n53r6,mkewe49k,nwlelepd,33,2022-04-24,False
j9rp24nj,4d7n53r6,5dwq0ggd,nwlelepd,36,2022-04-24,False
j9rp24nj,4d7n53r6,mkewe49k,69z0306d,42,2022-04-29,False
j9rp24nj,4d7n53r6,mkewe49k,69z0306d,37,2022-04-30,False
j9rp24nj,3dxk7qy1,jdrw950k,None,333,2022-12-10,False
j9rp24nj,k6qwq406,02qez3y2,None,19,2022-08-05,False
j9rp24nj,k6qwq406,9d858x6d,None,191,2022-08-05,False
j9rp24nj,3698m33d,xd1q67z2,None,1025,2022-08-26,False
j9rp24nj,3698m33d,wkprpmj2,None,1025,2022-08-26,False
j9rp24nj,4d7nw0n6,xd1o37zk,None,398.022,2023-02-19,False
j9rp24nj,m1zkzl31,xd1oe7zk,None,640,2023-02-22,False
