user,game_id,category_id,level_id,time,date,emulated
v8leolxm,4d70vg17,7dg7exd4,None,1227.6,2016-03-19,False
v8leolxm,4d70vg17,7dg7exd4,None,1234.23,2015-07-16,False
v8leolxm,4d70vg17,7dg7exd4,None,1256,2015-05-05,False
v8leolxm,4d70vg17,7dg7exd4,None,1236.77,2015-05-31,False
v8leolxm,4d70vg17,7dg7exd4,None,1082.14,2017-07-16,False
v8leolxm,4d70vg17,7dg7exd4,None,1241.1,2015-05-20,False
v8leolxm,4d70vg17,7dg7exd4,None,1040.53,2017-07-22,False
v8leolxm,4d70vg17,7dg7exd4,None,1173.5,2017-07-05,False
v8leolxm,4d70vg17,ndxlyrdq,None,1274.88,2017-07-28,False
v8leolxm,4d70vg17,7dg7exd4,None,1244.88,2015-05-12,False
v8leolxm,4d70vg17,ndxlyrdq,None,1264.04,2017-08-09,False
v8leolxm,4d70vg17,7dg7exd4,None,1262,2015-04-30,False
v8leolxm,4d72l367,rkleq082,nwloemow,0.041,2019-12-29,False
