user,game_id,category_id,level_id,time,date,emulated
kjp20eyx,n4d7pgd7,9zdn1ekq,None,5458,2021-02-09,False
kjp20eyx,576rje18,lvdo8ykp,None,3480,2020-03-07,True
kjp20eyx,576rje18,lvdo8ykp,None,3099,2021-03-14,True
kjp20eyx,576rje18,lvdo8ykp,None,2959,2021-06-10,True
kjp20eyx,576rje18,lvdo8ykp,None,3307,2021-01-29,True
kjp20eyx,576rje18,9kvxrv82,None,1740,2021-03-17,True
kjp20eyx,576rje18,lvdo8ykp,None,2899,2021-06-19,True
kjp20eyx,576rje18,lvdo8ykp,None,3221,2021-02-07,True
kjp20eyx,576rje18,lvdo8ykp,None,3027,2021-03-23,True
kjp20eyx,576rje18,lvdo8ykp,None,2861,2021-06-24,True
kjp20eyx,576rje18,9kvxrv82,None,1664,2021-03-27,True
kjp20eyx,576rje18,lvdo8ykp,None,4006,2018-09-07,True
kjp20eyx,576rje18,9kvxrv82,None,2101,2021-02-27,True
kjp20eyx,576rje18,9kvxrv82,None,1621,2021-03-28,True
kjp20eyx,576rje18,lvdo8ykp,None,3933,2020-02-23,True
kjp20eyx,576rje18,lvdo8ykp,None,3171,2021-03-07,True
kjp20eyx,576rje18,xd1mwy4d,None,224.467,2021-03-29,True
kjp20eyx,576rje18,lvdo8ykp,None,3721,2020-02-24,True
kjp20eyx,576rje18,9kvxrv82,None,1938,2021-03-07,True
kjp20eyx,576rje18,lvdo8ykp,None,3013,2021-05-22,True
kjp20eyx,576rje18,lvdo8ykp,None,3614,2020-03-04,True
kjp20eyx,576rje18,9kvxrv82,None,1812,2021-03-14,True
kjp20eyx,576rje18,lvdo8ykp,None,2980,2021-05-30,True
