user,game_id,category_id,level_id,time,date,emulated
1xyo97zj,xv1pj718,prkllrkn,None,5906,2022-06-14,True
1xyo97zj,xv1pj718,prkllrkn,None,5367,2022-06-17,True
1xyo97zj,vo6gxod2,4xk9pyd0,None,3472.09,2021-07-08,False
1xyo97zj,vo6gxod2,4xk9pyd0,None,3925.54,2021-06-26,False
1xyo97zj,m1mxx362,zd3ymr2n,None,4225,2022-03-13,False
1xyo97zj,m1mxx362,zd3ymr2n,None,4190,2022-03-14,False
1xyo97zj,m1mxx362,zd3ymr2n,None,4575,2020-05-03,True
1xyo97zj,m1mxx362,zd3ymr2n,None,3976,2022-03-14,False
1xyo97zj,m1mxx362,zd3ymr2n,None,4972,2020-04-28,True
1xyo97zj,m1mxx362,zd3ymr2n,None,3909,2022-03-14,False
1xyo97zj,m1mxx362,zd3ymr2n,None,5491,2020-04-23,True
1xyo97zj,m1mxx362,zd3ymr2n,None,3775,2022-03-16,False
1xyo97zj,m1mxx362,zd3ymr2n,None,3719,2022-03-22,False
1xyo97zj,m1mxx362,zd3ymr2n,None,3605,2022-03-23,False
1xyo97zj,m1mxx362,zd3ymr2n,None,4257,2022-03-12,False
1xyo97zj,m1mxx362,zd3ymr2n,None,3581,2022-03-24,False
1xyo97zj,o1y9wo6q,n2y55mko,None,1267,2020-05-15,True
1xyo97zj,v1pxjz68,n2y3r8do,None,8151,2020-09-28,False
1xyo97zj,yd40zg1e,wk6868r2,None,2923,2020-08-25,True
1xyo97zj,9dojy36p,zdnp8nkq,None,1709,2022-12-16,False
1xyo97zj,9dojy36p,zdnp8nkq,None,1701,2022-12-16,False
1xyo97zj,9dojy36p,zdnp8nkq,None,2127,2022-12-10,False
1xyo97zj,9dojy36p,zdnp8nkq,None,1612.667,2022-12-16,False
1xyo97zj,9dojy36p,zdnp8nkq,None,2147,2022-12-10,False
1xyo97zj,9dojy36p,zdnp8nkq,None,3740,2022-12-09,False
1xyo97zj,9dojy36p,zdnp8nkq,None,1980,2022-12-12,False
1xyo97zj,9dojy36p,zdnp8nkq,None,1765,2022-12-13,False
1xyo97zj,9dojy36p,zdnp8nkq,None,1744,2022-12-16,False
1xyo97zj,9d3mm06l,jdzpen3k,None,5532.24,2021-03-23,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6723,2021-01-29,False
1xyo97zj,9d3mm06l,rkle90r2,nwl7mpg9,27.3,2022-02-15,False
1xyo97zj,9d3mm06l,jdzpen3k,None,5599,2021-03-22,False
1xyo97zj,9d3mm06l,jdzpen3k,None,7924,2021-01-25,False
1xyo97zj,9d3mm06l,rkle90r2,xd437gp9,153.29,2021-03-08,False
1xyo97zj,9d3mm06l,jdzpen3k,None,5499,2022-02-18,False
1xyo97zj,9d3mm06l,7kj6op42,None,4046,2022-02-08,False
1xyo97zj,9d3mm06l,jdzpen3k,None,5632,2021-03-16,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6528,2022-03-05,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6230,2022-03-05,False
1xyo97zj,9d3mm06l,7kj6op42,None,4165,2022-02-08,False
1xyo97zj,9d3mm06l,jdzpen3k,None,5689,2021-03-12,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6697,2022-02-05,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6071,2022-03-08,False
1xyo97zj,9d3mm06l,7kj6op42,None,4205,2022-02-07,False
1xyo97zj,9d3mm06l,jdzpen3k,None,5874,2021-03-03,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6809,2022-02-04,False
1xyo97zj,9d3mm06l,xd13157k,None,8677,2021-04-18,False
1xyo97zj,9d3mm06l,xd13157k,None,9365,2021-04-12,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6067,2021-03-01,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6875,2022-02-03,False
1xyo97zj,9d3mm06l,7kj6op42,None,4038,2022-02-09,False
1xyo97zj,9d3mm06l,xd13157k,None,11637,2021-04-08,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6149,2021-02-11,False
1xyo97zj,9d3mm06l,jdzpen3k,None,7206,2022-02-01,False
1xyo97zj,9d3mm06l,jdzpen3k,None,5513,2021-08-25,False
1xyo97zj,9d3mm06l,jdzpen3k,None,6520,2021-02-01,False
