user,game_id,category_id,level_id,time,date,emulated
98ryd4qj,om1m3625,w20p0zkn,None,333,2020-04-26,False
98ryd4qj,lde39l63,ndx8vvkq,None,797,2018-09-19,False
98ryd4qj,lde39l63,ndx8vvkq,None,771,2018-10-03,False
98ryd4qj,lde39l63,ndx8vvkq,None,766,2018-10-22,False
98ryd4qj,lde39l63,ndx8vvkq,None,754,2020-12-10,False
98ryd4qj,369pm81l,9d83gq2n,None,1061,2019-09-02,False
98ryd4qj,369pm81l,9d83gq2n,None,996,2021-02-16,False
98ryd4qj,46w3831r,q25qng2o,None,1687,2018-07-22,False
98ryd4qj,46w3831r,q25qng2o,None,1527,2018-07-31,False
98ryd4qj,46w3831r,q25qng2o,None,1471,2018-08-12,False
98ryd4qj,46w3831r,q25qng2o,None,1458,2018-08-19,False
98ryd4qj,46w3831r,q25qng2o,None,1436,2019-03-02,False
98ryd4qj,46w3831r,q25qng2o,None,1414,2019-03-13,False
98ryd4qj,46w3831r,q25qng2o,None,1404,2019-03-26,False
98ryd4qj,46w3831r,q25qng2o,None,1397,2019-04-23,False
98ryd4qj,46w3831r,jdrx5ld6,None,1316,2020-05-11,False
98ryd4qj,46w3831r,q25qng2o,None,1393,2020-06-21,False
98ryd4qj,46w3831r,q25qng2o,None,1388,2020-07-07,False
98ryd4qj,46w3831r,q25qng2o,None,1381,2020-07-24,False
98ryd4qj,46w3831r,q25qng2o,None,1568,2018-07-24,False
98ryd4qj,lde3v563,02qoxpky,None,1143,2019-02-18,False
98ryd4qj,lde3v563,02qoxpky,None,1306,2019-02-13,False
98ryd4qj,lde3v563,02qoxpky,None,1093,2019-09-12,False
98ryd4qj,lde3v563,02qoxpky,None,1075,2019-09-22,False
98ryd4qj,lde3v563,02qoxpky,None,1069,2019-09-29,False
98ryd4qj,lde3v563,02qoxpky,None,1055,2019-10-11,False
98ryd4qj,lde3v563,zd383vek,None,1077,2019-10-07,False
98ryd4qj,lde3v563,02qoxpky,None,1038,2020-10-16,False
98ryd4qj,lde3v563,02qoxpky,None,1022,2020-10-21,False
98ryd4qj,lde3v563,q25qgw82,None,1116,2021-01-14,False
98ryd4qj,lde3v563,q25qgw82,None,1111,2021-01-24,False
98ryd4qj,lde3v563,q25qgw82,None,1098.467,2021-01-30,False
98ryd4qj,lde3v563,zd3ovnnd,None,1134,2021-02-08,False
98ryd4qj,lde3v563,xd14198d,None,1069,2021-02-14,False
98ryd4qj,lde3v563,02qoxpky,None,1017,2021-02-15,False
98ryd4qj,lde3v563,02qoxpky,None,1011,2021-03-11,False
98ryd4qj,lde3v563,z27rv9gd,None,1057,2021-05-16,True
98ryd4qj,268eg76p,xd13708k,None,2479,2019-01-14,False
98ryd4qj,kdkz7ldm,02ql6pky,None,598.83,2018-12-18,False
98ryd4qj,kdkz7ldm,02ql6pky,None,599.93,2018-12-15,False
98ryd4qj,kdkz7ldm,02ql6pky,None,600,2018-12-12,False
98ryd4qj,kdkz7ldm,02ql6pky,None,606,2018-12-07,False
98ryd4qj,268eyy6p,q25qrj2o,None,1046,2018-11-03,False
98ryd4qj,268eyy6p,q25qrj2o,None,1044,2018-11-08,False
98ryd4qj,268eyy6p,9kvjl90k,None,1197,2018-11-09,False
98ryd4qj,268eyy6p,q25qrj2o,None,1033,2019-05-08,False
98ryd4qj,268eyy6p,9kvjl90k,None,1192,2019-06-29,False
98ryd4qj,268eyy6p,q25qrj2o,None,1064,2018-10-29,False
98ryd4qj,o6gky512,5dw6gg2g,None,330,2019-05-11,False
98ryd4qj,m1meg4d2,q25e9y2o,None,545,2018-11-25,False
98ryd4qj,m1meg4d2,q25e9y2o,None,564,2018-11-12,False
98ryd4qj,m1meg4d2,q25e9y2o,None,553,2018-11-18,False
98ryd4qj,o6gkg912,7dg0qlk4,None,178.633,2018-08-29,False
98ryd4qj,o6gkg912,7dg0qlk4,None,173.033,2018-09-05,False
98ryd4qj,o6gkg912,7dg0qlk4,None,190,2018-08-25,False
98ryd4qj,m1zy4360,ndx5zvkq,None,492,2019-01-03,False
98ryd4qj,m1zy4360,ndx5zvkq,None,479,2019-01-07,False
98ryd4qj,m1zy4360,ndx5zvkq,None,539,2018-12-30,False
98ryd4qj,369go31l,02q6ezky,None,719,2020-06-03,False
98ryd4qj,369go31l,02q6ezky,None,705,2020-06-09,False
98ryd4qj,369g3l1l,zdn4ep7k,None,799,2019-04-12,False
98ryd4qj,369g3l1l,zdn4ep7k,None,682,2019-06-13,False
98ryd4qj,369g3l1l,zdn4ep7k,None,679,2019-06-18,False
98ryd4qj,369g3l1l,n2y7p972,None,799,2019-04-14,False
98ryd4qj,369g3l1l,n2yye12o,None,775.22,2019-06-18,False
98ryd4qj,369g3l1l,zdn4ep7k,None,674,2021-12-08,True
98ryd4qj,369g3l1l,n2y7p972,None,475,2021-12-17,True
98ryd4qj,76r73418,5dwj0w5k,None,349,2022-05-03,True
98ryd4qj,76r73418,5dwj0w5k,None,334,2022-05-08,True
98ryd4qj,76r73418,5dwj0w5k,None,325,2022-05-16,True
98ryd4qj,76r73418,5dwj0w5k,None,325,2022-05-29,False
98ryd4qj,lde08e63,824r09gd,None,1111,2022-06-25,True
98ryd4qj,w6jjqe6j,jdz344g2,None,413,2020-02-15,False
98ryd4qj,w6jjqe6j,jdz344g2,None,400,2020-03-12,False
98ryd4qj,w6jjqe6j,jdz344g2,None,362,2020-05-03,False
98ryd4qj,w6jjqe6j,jdz344g2,None,359.4,2021-03-20,True
98ryd4qj,w6jjqe6j,jdz344g2,None,351.704,2021-03-23,True
98ryd4qj,w6jjqe6j,jdz344g2,None,338.451,2021-03-27,True
98ryd4qj,w6jjqe6j,jdz344g2,None,335.667,2021-03-28,True
98ryd4qj,lderm563,5dw4mp0k,None,641.667,2018-09-19,False
98ryd4qj,j1lmo7dg,ndxjg5v2,None,771,2020-09-12,True
98ryd4qj,j1lmo7dg,ndxjg5v2,None,783,2020-09-05,True
98ryd4qj,j1lmo7dg,ndxjg5v2,None,793,2020-08-31,True
98ryd4qj,9dopz36p,5dwpj9lk,None,853,2021-10-14,True
98ryd4qj,9dopz36p,5dwpj9lk,None,827,2021-10-17,True
98ryd4qj,9dopz36p,5dwpj9lk,None,820,2021-11-13,True
98ryd4qj,9dopz36p,5dwpj9lk,None,818,2021-11-16,True
98ryd4qj,k6qnzo6g,w20z3m5d,None,1975,2021-05-05,False
98ryd4qj,y65nn76e,wk6j0mod,None,355,2020-11-11,False
98ryd4qj,kdk9826m,7dggymxd,None,785,2020-01-09,True
98ryd4qj,kdk9826m,7dggymxd,None,827,2020-01-01,True
98ryd4qj,kdk9826m,7dggymxd,None,838,2019-11-10,True
98ryd4qj,kdk9826m,7dggymxd,None,889,2019-11-09,False
98ryd4qj,kdk9826m,7dggymxd,None,770,2020-01-27,True
98ryd4qj,kdk9826m,wk6v68ed,None,842,2020-02-11,True
98ryd4qj,kdk9826m,wk6v68ed,None,988,2020-02-02,True
98ryd4qj,kdk9826m,wk6v68ed,None,1009,2020-01-30,True
98ryd4qj,kdk9826m,wk6v68ed,None,1558,2020-01-19,True
98ryd4qj,kdk9826m,wk6v68ed,None,891,2020-01-15,True
98ryd4qj,kdk9826m,wk6v68ed,None,902,2020-01-12,True
98ryd4qj,kdk9826m,wk6v68ed,None,949,2019-11-11,True
98ryd4qj,kdk9826m,wk6v68ed,None,1117,2019-11-03,True
