user,game_id,category_id,level_id,time,date,emulated
8dwlg1gj,o1y9yr6q,02qgorpd,None,5910,2020-07-22,False
8dwlg1gj,o1y9yr6q,02qgorpd,None,5934,2020-07-14,False
8dwlg1gj,o1y9yr6q,02qgorpd,None,6107,2020-07-13,False
8dwlg1gj,o1y9yr6q,02qgorpd,None,6199,2020-07-09,False
8dwlg1gj,o1y9yr6q,02qgorpd,None,6180,2020-07-01,False
8dwlg1gj,o1y9yr6q,02qgorpd,None,6387,2019-12-01,False
8dwlg1gj,o1y9yr6q,02qgorpd,None,5854,2020-08-04,False
8dwlg1gj,m1zjlkm6,xk98nox2,None,3379,2020-08-20,False
8dwlg1gj,m1zjlkm6,xk98nox2,None,3310,2020-08-27,False
8dwlg1gj,m1zjlkm6,xk98nox2,None,3306,2020-09-03,False
