user,game_id,category_id,level_id,time,date,emulated
kj9765nx,w6jrzxdj,w201wy8k,o9xl7l39,3.5,2018-02-09,False
kj9765nx,w6jrzxdj,w201wy8k,o9xl7l39,3.6,2018-02-07,False
kj9765nx,w6jrzxdj,w201wy8k,r9g34k2w,5.4,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,o9xl7o09,13.2,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,ldy5pykw,13.1,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,owo26qvd,13,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,r9gj3x59,12.2,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,xd135xe9,6.9,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,69z42n6w,5.3,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,29vj6819,6.1,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,rw6noq6d,6.8,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,rdnpzo69,8.1,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,n93g41nd,5.7,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,xd4yvj2d,11.5,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,29vk703d,9.7,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,n93g4ezd,8.7,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,o9xzm10w,8.2,2019-11-24,False
kj9765nx,w6jrzxdj,w201wy8k,n93g4m7d,8.3,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,o9xl7m79,11.7,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,29vk763d,8.9,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,rw6r7r6w,5.4,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,29vlk73w,18.9,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,owo20qod,5.4,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,29vk3exd,10.3,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,69z42q6w,3.3,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,ywej88yd,12.6,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,rdq31lkw,13.4,2019-11-05,False
kj9765nx,w6jrzxdj,w201wy8k,o9xl7239,8.4,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,r9gjky59,3.8,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,5d7e34gw,14.9,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,o9xl7l39,1.9,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,ldy541kw,6.1,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,5wknrp2w,2.5,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,49586o49,4.6,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,kwjez8r9,4.9,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,z98874g9,6.9,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,ldy54ekw,4.9,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,gdr8q269,7.3,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,nwly7ne9,8.7,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,xd432v89,11.1,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,rdq31jkw,14.3,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,rdnpzxq9,5.9,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,592oqj7d,6.7,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,xd0xly4d,6.1,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,z98z26g9,10.7,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,ywej88yd,13.6,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,rdnlppnw,13.3,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,o9xzm10w,8.4,2019-11-02,False
kj9765nx,w6jrzxdj,w201wy8k,rdnpzxq9,6,2019-10-26,False
kj9765nx,w6jrzxdj,w201wy8k,y9mpxk09,3.3,2019-10-26,False
kj9765nx,w6jrzxdj,w201wy8k,5d734j69,8.3,2019-10-26,False
kj9765nx,w6jrzxdj,w201wy8k,ldypg8jd,6.7,2019-10-26,False
kj9765nx,w6jrzxdj,w201wy8k,xd432089,4.9,2019-10-26,False
kj9765nx,w6jrzxdj,w201wy8k,kwj8epn9,4.8,2019-10-23,False
kj9765nx,w6jrzxdj,w201wy8k,xd07q0mw,5.6,2019-10-23,False
kj9765nx,w6jrzxdj,w201wy8k,z98z28g9,10.4,2019-10-23,False
