user,game_id,category_id,level_id,time,date,emulated
zxz34ln8,268zv96p,9kv7e60k,o9xkpk1w,1345.079,2020-09-15,False
zxz34ln8,268zv96p,9kv7e60k,xd4nqypw,1343.01,2020-08-30,False
zxz34ln8,268zv96p,9kv7e60k,ldyjmjzd,2732.072,2020-08-29,False
zxz34ln8,268zv96p,9kv7e60k,5wk8ynqw,599.66,2019-11-05,False
zxz34ln8,268zv96p,9kv7e60k,owolzeyw,3393.56,2019-11-04,False
zxz34ln8,268zv96p,9kv7e60k,r9grvrkw,786.01,2020-09-15,False
zxz34ln8,268zv96p,7kjrx732,None,816.75,2021-02-20,False
zxz34ln8,268zv96p,9kv7e60k,o9xkpk1w,1349.073,2020-09-16,False
zxz34ln8,j1nxv9dp,5dwpjq0k,None,177,2020-10-10,True
zxz34ln8,k6qxqo1g,xk9jer6d,None,988,2020-10-07,True
zxz34ln8,46w32ln1,jdz8n03d,None,1483,2020-09-17,True
zxz34ln8,o1y9ql46,vdo38e9d,None,1435,2020-08-26,True
zxz34ln8,9dowz871,7kj6ywx2,None,812,2020-11-04,True
zxz34ln8,9dowz871,n2yg6z82,None,201,2020-11-04,True
zxz34ln8,pdvzon96,7kj6w6g2,None,364.078,2020-09-24,True
zxz34ln8,pdvzon96,7kj6w6g2,None,400.075,2020-09-24,True
zxz34ln8,pdvzon96,7kj6w6g2,None,263.087,2020-09-24,True
zxz34ln8,m1zjpz06,9kv94n02,None,3195,2020-10-21,True
