user,game_id,category_id,level_id,time,date,emulated
j5w2rdgj,m1zk4310,rklx90rk,None,2775,2022-02-13,False
j5w2rdgj,m1zk4310,rklx90rk,None,2728,2022-02-19,False
j5w2rdgj,m1zk4310,rklx90rk,None,2957,2022-01-02,False
j5w2rdgj,m1zk4310,rklx90rk,None,2679,2022-02-24,False
j5w2rdgj,m1zk4310,rklx90rk,None,2611,2022-08-25,False
j5w2rdgj,m1zk4310,rklx90rk,None,2842,2022-01-03,False
j5w2rdgj,4d7nrz67,w20p8e8k,None,7614,2021-09-01,False
j5w2rdgj,4d7nrz67,w20p8e8k,None,7509,2022-01-27,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10356,2022-01-15,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10150,2022-06-13,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,11335,2020-10-09,False
j5w2rdgj,v1px2p68,7dggwz7d,None,10723,2022-06-24,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,11625,2020-07-27,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10747,2021-11-17,False
j5w2rdgj,v1px2p68,7dggwz7d,None,10597,2022-07-09,False
j5w2rdgj,v1px2p68,7dggwz7d,None,11049,2021-08-01,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10703,2021-11-21,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10684,2021-12-12,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10453,2021-12-18,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10231,2022-05-14,False
j5w2rdgj,v1px2p68,9kvpe0ok,None,10282,2022-09-01,False
j5w2rdgj,ldenm5d3,w20pxrok,None,337.85,2020-11-20,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1778,2021-08-12,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1757.6,2021-11-13,False
j5w2rdgj,ldenm5d3,w20pxrok,None,340.9,2020-11-19,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1783,2020-08-17,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1752.7,2021-11-13,False
j5w2rdgj,ldenm5d3,w20pxrok,None,323,2022-01-27,False
j5w2rdgj,ldenm5d3,w20pxrok,None,343.9,2020-06-28,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1805,2020-06-13,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1742.9,2022-01-29,False
j5w2rdgj,ldenm5d3,w20pxrok,None,346,2020-06-27,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1815,2020-05-28,False
j5w2rdgj,ldenm5d3,ndxj5ov2,None,1807,2022-08-20,False
j5w2rdgj,ldenm5d3,w20pxrok,None,329.6,2021-10-09,False
j5w2rdgj,ldenm5d3,w20pxrok,None,355,2020-06-27,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1847,2020-05-25,False
j5w2rdgj,ldenm5d3,w20qmood,None,1831,2022-08-21,False
j5w2rdgj,ldenm5d3,w20pxrok,None,331.1,2021-09-12,False
j5w2rdgj,ldenm5d3,w20pxrok,None,358,2020-06-24,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1917,2020-05-24,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1741,2022-08-22,False
j5w2rdgj,ldenm5d3,w20pxrok,None,333.9,2021-09-12,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1767,2021-08-17,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1977,2020-05-23,False
j5w2rdgj,ldenm5d3,w20pxrok,None,336.8,2020-11-22,False
j5w2rdgj,ldenm5d3,ndxjxj52,None,1774,2021-08-14,False
j5w2rdgj,ldenm5d3,w20qmood,None,1869,2021-10-24,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,r9gj6ek9,784,2022-07-03,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,o9xz681w,764,2022-07-03,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,rdq3yp1w,735,2022-07-03,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,ldy5qmzw,1151,2022-07-03,False
j5w2rdgj,j1ne9vx1,zd3www8k,ywej06rd,1536.058,2021-07-29,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,gdr8r5z9,1213,2022-07-03,False
j5w2rdgj,j1ne9vx1,zd3www8k,69zq7ko9,889.544,2021-08-02,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,nwly0rr9,1143,2022-07-03,False
j5w2rdgj,j1ne9vx1,zd3www8k,o9xz681w,772.767,2021-08-02,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,ywej06rd,1462,2022-07-03,False
j5w2rdgj,j1ne9vx1,zd3www8k,rdq3yp1w,745.307,2021-08-02,False
j5w2rdgj,j1ne9vx1,xd1ggg7d,69zq7ko9,889,2022-07-03,False
j5w2rdgj,yd4oj3k1,zdnnqv9d,None,5958,2023-01-21,False
j5w2rdgj,yd4oj3k1,zdnnqv9d,None,5836,2023-02-22,False
j5w2rdgj,yd4oj3k1,zdnnqv9d,None,5933,2023-02-23,False
