user,game_id,category_id,level_id,time,date,emulated
8d369mox,j1npme6p,mkeyl926,None,1317.03,2021-07-18,False
8d369mox,j1npme6p,mkeyl926,None,1411.45,2021-06-16,False
8d369mox,j1npme6p,mkeyl926,None,1631,2021-06-06,False
8d369mox,j1npme6p,mkeyl926,None,1713,2021-05-29,False
8d369mox,j1npme6p,mkeyl926,None,897.25,2021-10-04,False
8d369mox,j1npme6p,mkeyl926,None,1982,2021-05-26,False
8d369mox,j1npme6p,mkeyl926,None,974.05,2021-08-04,False
8d369mox,j1npme6p,mkeyl926,None,2322,2021-05-20,False
8d369mox,j1npme6p,mkeyl926,None,1278.75,2021-07-30,False
8d369mox,j1npme6p,mkeyl926,None,1276.6,2021-07-30,False
