user,game_id,category_id,level_id,time,date,emulated
v8l2ng7x,om1mw4d2,l9kv40kg,None,7675,2021-01-09,False
v8l2ng7x,om1mw4d2,l9kv40kg,None,3446.9,2021-03-12,False
v8l2ng7x,om1mw4d2,l9kv40kg,None,2802.76,2021-03-27,False
v8l2ng7x,om1mw4d2,l9kv40kg,None,2652.75,2021-04-03,False
v8l2ng7x,om1mw4d2,jzd33ndn,None,4993,2021-12-02,False
v8l2ng7x,om1mw4d2,l9kv40kg,None,2436.01,2022-01-21,False
v8l2ng7x,v1pxjz68,n2y3r8do,None,5441,2021-08-15,True
v8l2ng7x,v1pxjz68,n2y3r8do,None,5628,2021-03-06,False
v8l2ng7x,v1pxjz68,n2y3r8do,None,5899,2020-09-29,True
v8l2ng7x,v1pxjz68,n2y3r8do,None,6207,2020-09-27,False
v8l2ng7x,v1pxjz68,n2y3r8do,None,6261,2020-07-29,True
v8l2ng7x,v1pxjz68,n2y3r8do,None,6328,2020-07-11,False
v8l2ng7x,v1pxjz68,n2y3r8do,None,6527,2020-06-14,True
v8l2ng7x,v1pxjz68,n2y3r8do,None,6809,2018-07-05,True
v8l2ng7x,v1pxjz68,n2y3r8do,None,6962,2018-01-14,False
v8l2ng7x,v1pxjz68,n2y3r8do,None,7084,2018-01-13,False
v8l2ng7x,v1pxjz68,n2y3r8do,None,5366,2021-09-23,True
v8l2ng7x,v1pxjz68,xd14l37d,None,7547,2021-10-21,True
v8l2ng7x,v1pxjz68,n2y3r8do,None,5305,2022-02-24,False
v8l2ng7x,v1pxjz68,n2y3r8do,None,5220,2022-03-08,False
v8l2ng7x,v1pxjz68,z27o9gd0,None,14512,2022-03-11,False
v8l2ng7x,k6qwkz6g,ndxpp6o2,None,8906,2022-10-08,False
v8l2ng7x,j1npme6p,zd301qed,None,5743.41,2022-01-20,False
v8l2ng7x,v1pwgmd8,zdnw64ed,None,3457,2022-04-15,False
v8l2ng7x,v1pwgmd8,zdnw64ed,None,3199,2022-04-19,False
v8l2ng7x,v1pwgmd8,zdnw64ed,None,2991,2022-05-03,False
v8l2ng7x,o6gmpx62,mkerrmjd,None,5597,2019-10-01,False
v8l2ng7x,o6gmpx62,mkerrmjd,None,4796,2020-04-05,False
v8l2ng7x,o6gmpx62,mkerrmjd,None,4606,2020-04-08,False
v8l2ng7x,o6gmpx62,mkerrmjd,None,4428,2020-08-03,False
v8l2ng7x,o6gmpx62,mkerrmjd,None,4414,2020-09-10,False
v8l2ng7x,o6gmpx62,mkerrmjd,None,4336,2020-11-03,False
v8l2ng7x,o6gmpx62,5dw88z5d,None,5199,2022-01-25,False
v8l2ng7x,o6gmpx62,jdrn9lxk,None,3974,2020-11-03,False
v8l2ng7x,yd4ljx1e,xk9g0zvd,None,3151.26,2021-04-22,False
