user,game_id,category_id,level_id,time,date,emulated
8en5eyo8,ldempe13,xd15g828,None,2388,2021-04-17,False
8en5eyo8,ldempe13,xd15g828,None,2673,2021-04-08,False
8en5eyo8,ldempe13,xd15g828,None,3205,2021-05-16,False
8en5eyo8,o1y9r9k6,xk9gojyd,None,3519,2021-04-10,False
8en5eyo8,o1y9r9k6,xk9gojyd,None,642,2021-07-24,False
8en5eyo8,o1y9r9k6,7kjpjrxk,None,2351,2021-02-08,False
8en5eyo8,o1y9r9k6,7kjpjrxk,None,2139,2021-04-25,False
8en5eyo8,o1y9r9k6,xk9gojyd,None,3871,2021-02-19,False
8en5eyo8,o1y9r9k6,z27603gd,None,3269,2021-05-15,False
8en5eyo8,o1y9r9k6,z27603gd,None,3314,2021-02-26,False
8en5eyo8,y654wo3d,w203nyv2,None,2673,2021-04-08,False
8en5eyo8,y654wo3d,wdm6r8xk,None,2673,2021-04-08,False
8en5eyo8,y654wo3d,w203nyv2,None,2388,2021-04-17,False
8en5eyo8,y654wo3d,w203nyv2,None,3205,2021-05-16,False
