user,game_id,category_id,level_id,time,date,emulated
xko6v9k8,9dow7pk1,wk6vzyrd,29vlmxxw,1358,2021-01-31,False
xko6v9k8,lde3oln6,7dgnoo72,None,680.052,2020-08-05,False
xko6v9k8,lde3oln6,7dgnoo72,None,665.34,2020-07-06,False
xko6v9k8,lde3oln6,5dw4llek,None,860.5,2020-06-02,False
xko6v9k8,lde3oln6,mke9008d,None,750.02,2020-05-24,False
xko6v9k8,lde3oln6,mke9008d,None,917.002,2020-05-18,False
xko6v9k8,lde3oln6,mke9008d,None,635.18,2020-07-31,False
xko6v9k8,lde3oln6,7dgnoo72,None,673.037,2020-07-04,False
xko6v9k8,lde3oln6,7dgnoo72,None,755.014,2020-06-02,False
xko6v9k8,lde3oln6,mke9008d,None,898.011,2020-05-23,False
xko6v9k8,lde3oln6,7dgnoo72,None,719.36,2020-07-31,False
xko6v9k8,lde3oln6,7dgnoo72,None,707.8,2020-06-29,False
xko6v9k8,lde3oln6,7dgnoo72,None,791.09,2020-06-02,False
xko6v9k8,lde3oln6,mke9008d,None,795.036,2020-05-22,False
xko6v9k8,lde3oln6,mke9008d,None,881.32,2020-07-29,False
xko6v9k8,lde3oln6,7dgnoo72,None,722.47,2020-06-20,False
xko6v9k8,lde3oln6,mke9008d,None,753.45,2020-05-30,False
xko6v9k8,lde3oln6,mke9008d,None,1104.012,2020-05-22,False
xko6v9k8,lde3oln6,7dgnoo72,None,891.43,2020-07-29,False
xko6v9k8,lde3oln6,mke9008d,None,673.32,2020-06-13,False
xko6v9k8,lde3oln6,7dgnoo72,None,760.017,2020-05-29,False
xko6v9k8,lde3oln6,mke9008d,None,1132.018,2020-05-22,False
xko6v9k8,lde3oln6,7dgnoo72,None,790.43,2020-07-29,False
xko6v9k8,lde3oln6,7dgnoo72,None,723.045,2020-06-06,False
xko6v9k8,lde3oln6,5dw4llek,None,911.059,2020-05-29,False
xko6v9k8,lde3oln6,mke9008d,None,881.013,2020-05-19,False
xko6v9k8,lde3oln6,mke9008d,None,784.023,2020-07-22,False
xko6v9k8,lde3oln6,5dw4llek,None,859.047,2020-06-05,False
xko6v9k8,lde3oln6,7dgnoo72,None,792.16,2020-05-26,False
xko6v9k8,lde3oln6,7dgnoo72,None,844.053,2020-05-19,False
xko6v9k8,lde3oln6,5dw4llek,None,807.016,2020-08-05,False
xko6v9k8,lde3oln6,mke9008d,None,691.22,2020-07-06,False
xko6v9k8,lde3oln6,mke9008d,None,725.2,2020-06-03,False
xko6v9k8,lde3oln6,mke9008d,None,696.5,2020-05-25,False
xko6v9k8,lde3oln6,5dw4llek,None,1237.018,2020-05-18,False
xko6v9k8,m1mx5op6,9d83lx72,None,1691.033,2020-09-02,False
xko6v9k8,m1mx5op6,9d83lx72,None,1714.004,2020-09-01,False
xko6v9k8,m1mx5op6,9d83lx72,None,1728.073,2020-09-01,False
