user,game_id,category_id,level_id,time,date,emulated
qj2z6npj,kyd4np6e,ndxjrv2q,None,9736,2022-05-18,False
qj2z6npj,kyd4np6e,ndxjrv2q,None,9656,2022-05-27,False
qj2z6npj,yd40qw1e,q2518vvd,None,16028,2020-09-19,False
qj2z6npj,yd40qw1e,q2518vvd,None,14306,2021-09-07,False
qj2z6npj,yd40qw1e,q2518vvd,None,14677,2021-01-04,False
qj2z6npj,yd40qw1e,q2518vvd,None,13696,2022-01-18,False
qj2z6npj,yd40qw1e,q2518vvd,None,12409,2022-01-28,False
qj2z6npj,yd40qw1e,q2518vvd,None,13464,2021-07-25,False
qj2z6npj,yd40qw1e,q2518vvd,None,14202,2020-12-28,False
qj2z6npj,yd40qw1e,q2518vvd,None,12362,2022-07-19,False
qj2z6npj,3dxk0051,zd3jenr2,None,11672,2021-11-03,False
qj2z6npj,3dxk0051,zd3jenr2,None,10289,2021-11-08,False
