user,game_id,category_id,level_id,time,date,emulated
x3m1wlq8,om1mx362,7kjvmgk3,None,5993,2023-03-12,False
x3m1wlq8,om1mx362,zd3qprkn,5wk88vw4,579,2023-03-12,False
x3m1wlq8,om1mx362,7kjvmgk3,None,2695,2023-03-17,False
x3m1wlq8,om1mx362,zd3qprkn,29vj5q9v,1109,2023-03-12,False
x3m1wlq8,om1mx362,vdoplzy2,69zxxxd1,327,2023-03-10,False
x3m1wlq8,yd4oyw1e,jdrrj90d,z98r7qpd,613,2023-02-03,False
x3m1wlq8,ldenm5d3,ndxjxj52,None,2194,2022-04-02,False
x3m1wlq8,j1n27x1p,xd1rw3wk,ldy1jnzd,513,2022-11-28,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1080,2022-08-15,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,567,2022-09-16,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,401,2023-02-22,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,418,2022-08-16,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1087,2022-07-24,False
x3m1wlq8,j1n27x1p,xd1rw3wk,ldy1jnzd,519,2022-10-15,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,683,2022-08-15,False
x3m1wlq8,j1n27x1p,9d8p5jlk,gdrpgmzw,1223,2022-07-28,False
x3m1wlq8,j1n27x1p,7kjz16nd,None,9588,2022-10-15,False
x3m1wlq8,j1n27x1p,ndx3011d,None,8866,2022-10-17,False
x3m1wlq8,j1n27x1p,z273l10d,None,8431,2022-10-16,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,445,2022-10-05,False
x3m1wlq8,j1n27x1p,xd1rw3wk,r9gyr0k9,907,2023-02-26,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,586,2023-02-24,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,611,2023-02-22,False
x3m1wlq8,j1n27x1p,z273l10d,None,7938,2022-09-17,False
x3m1wlq8,j1n27x1p,9d8p5jlk,rdnolq5w,456,2023-02-16,False
x3m1wlq8,j1n27x1p,jdr9gxld,None,12891,2022-11-24,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,605,2023-02-25,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,923,2022-08-20,False
x3m1wlq8,j1n27x1p,9d8p5jlk,69zpxyow,983,2022-08-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,rdnolq5w,447,2022-08-26,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,407,2022-10-05,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,413,2022-09-11,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,380,2022-10-23,False
x3m1wlq8,j1n27x1p,9d8p5jlk,gdrpgmzw,1027,2022-08-26,False
x3m1wlq8,j1n27x1p,xd1rw3wk,69zpxyow,911,2022-10-15,False
x3m1wlq8,j1n27x1p,9d8p5jlk,69zpxyow,876,2022-08-27,False
x3m1wlq8,j1n27x1p,n2yj7gz2,None,9812,2022-07-29,False
x3m1wlq8,j1n27x1p,xd1rw3wk,69zpxyow,1041,2023-02-26,False
x3m1wlq8,j1n27x1p,xd1rw3wk,495kyoj9,1173,2022-10-15,False
x3m1wlq8,j1n27x1p,z273l10d,None,9588,2022-08-06,False
x3m1wlq8,j1n27x1p,9d8p5jlk,rdnolq5w,417,2022-08-27,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,428,2022-08-28,False
x3m1wlq8,j1n27x1p,xd1rw3wk,r9gyr0k9,1062,2022-08-10,False
x3m1wlq8,j1n27x1p,w203lqz2,None,471,2022-10-23,False
x3m1wlq8,j1n27x1p,xd1rw3wk,rdnolq5w,756,2022-08-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,729,2022-08-14,False
x3m1wlq8,j1n27x1p,w203lqz2,None,195,2022-08-11,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,974,2022-08-14,False
x3m1wlq8,j1n27x1p,xd1rw3wk,nwlgnqr9,1033,2022-08-10,False
x3m1wlq8,j1n27x1p,xd1rw3wk,n93qnm2w,1138,2023-02-26,False
x3m1wlq8,j1n27x1p,xd1rw3wk,z98rzmrd,840,2022-08-09,False
x3m1wlq8,j1n27x1p,xd1rw3wk,ywe2nrrw,1150,2022-08-09,False
x3m1wlq8,j1n27x1p,xd1rw3wk,ldy1jnzd,634,2022-08-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,461,2022-08-21,False
x3m1wlq8,j1n27x1p,9d8p5jlk,gdrpgmzw,1182,2022-08-10,False
x3m1wlq8,j1n27x1p,w203lqz2,None,553,2022-08-10,False
x3m1wlq8,j1n27x1p,xd1rw3wk,n93qnm2w,1215,2022-08-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,632,2022-11-11,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,504,2022-09-18,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,820,2023-02-21,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,431,2023-02-19,False
x3m1wlq8,j1n27x1p,ndx3011d,None,8788,2022-12-19,False
x3m1wlq8,j1n27x1p,xd1rw3wk,o9x1k51d,955,2023-03-14,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1073,2022-08-21,False
x3m1wlq8,j1n27x1p,9d8p5jlk,r9gyr0k9,831,2022-09-17,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,373,2023-02-20,False
x3m1wlq8,j1n27x1p,z273l10d,None,8215,2023-02-19,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,523,2022-07-28,False
x3m1wlq8,j1n27x1p,9d8p5jlk,69zpxyow,795,2022-09-11,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,783,2022-08-04,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,450,2022-10-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,927,2022-08-15,False
x3m1wlq8,j1n27x1p,9d8p5jlk,69zpxyow,842,2022-09-12,False
x3m1wlq8,j1n27x1p,9d8p5jlk,r9gyr0k9,910,2022-07-29,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,460,2022-07-29,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,614,2022-09-11,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1058,2023-02-20,False
x3m1wlq8,j1n27x1p,w203lqz2,None,744,2022-07-23,False
x3m1wlq8,j1n27x1p,jdr9gxld,None,18242,2022-08-01,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,680,2022-07-23,False
x3m1wlq8,j1n27x1p,ndx3011d,None,8977,2022-09-24,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,666,2022-07-28,False
x3m1wlq8,j1n27x1p,xd1rw3wk,69zpxyow,1176,2022-08-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,69zpxyow,784,2023-02-20,False
x3m1wlq8,j1n27x1p,n2yj7gz2,None,7984,2022-09-18,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1055,2023-02-25,False
x3m1wlq8,j1n27x1p,xd1rw3wk,ywe2nrrw,914,2022-11-29,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,652,2022-07-29,False
x3m1wlq8,j1n27x1p,9d8p5jlk,69zpxyow,967,2022-08-17,False
x3m1wlq8,j1n27x1p,9d8p5jlk,69zpxyow,818,2022-10-17,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,444,2023-02-20,False
x3m1wlq8,j1n27x1p,n2yj7gz2,None,8884,2023-02-19,False
x3m1wlq8,j1n27x1p,9d8p5jlk,rdnolq5w,523,2022-08-02,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,393,2022-08-20,False
x3m1wlq8,j1n27x1p,9d8p5jlk,rdnolq5w,559,2022-07-28,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,835,2022-10-05,False
x3m1wlq8,j1n27x1p,z273l10d,None,9946,2022-07-23,False
x3m1wlq8,j1n27x1p,9d8p5jlk,gdrpgmzw,1212,2022-08-04,False
x3m1wlq8,j1n27x1p,ndx3011d,None,8738,2023-02-24,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1027,2022-08-28,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,394,2022-11-06,False
x3m1wlq8,j1n27x1p,xd1rw3wk,z98rzmrd,638,2022-11-28,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,814,2022-08-28,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,445,2022-10-05,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ywe2nrrw,614,2023-02-20,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,480,2022-07-28,False
x3m1wlq8,j1n27x1p,xd1rw3wk,rdnolq5w,598,2022-11-29,False
x3m1wlq8,j1n27x1p,n2yj7gz2,None,8451,2022-10-08,False
x3m1wlq8,j1n27x1p,xd1rw3wk,gdrpgmzw,1581,2022-08-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,409,2022-09-11,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,1033,2022-08-04,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,697,2022-06-27,False
x3m1wlq8,j1n27x1p,xd1rw3wk,gdrpgmzw,1420,2023-02-26,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1283,2022-06-30,False
x3m1wlq8,j1n27x1p,xd1rw3wk,nwlgnqr9,628,2022-11-28,False
x3m1wlq8,j1n27x1p,z273l10d,None,12418,2022-07-02,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,631,2022-08-27,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,406,2022-09-18,False
x3m1wlq8,j1n27x1p,9d8p5jlk,495kyoj9,824,2023-02-20,False
x3m1wlq8,j1n27x1p,7kjz16nd,None,10681,2023-02-26,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,520,2022-07-06,False
x3m1wlq8,j1n27x1p,9d8p5jlk,ldy1jnzd,388,2022-10-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,n93qnm2w,1128,2022-07-07,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,721,2022-07-07,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,808,2022-07-07,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,592,2022-07-08,False
x3m1wlq8,j1n27x1p,9d8p5jlk,rdnolq5w,668,2022-07-08,False
x3m1wlq8,j1n27x1p,9d8p5jlk,o9x1k51d,626,2022-10-05,False
x3m1wlq8,j1n27x1p,xd1rw3wk,495kyoj9,1241,2022-10-05,False
x3m1wlq8,j1n27x1p,ndx3011d,None,9588,2022-08-06,False
x3m1wlq8,j1n27x1p,n2yj7gz2,None,8919,2022-10-11,False
x3m1wlq8,j1n27x1p,9d8p5jlk,nwlgnqr9,634,2022-07-09,False
x3m1wlq8,j1n27x1p,9d8p5jlk,z98rzmrd,408,2023-02-20,False
x3m1wlq8,j1n27x1p,z273l10d,None,10750,2022-07-10,False
