user,game_id,category_id,level_id,time,date,emulated
zxzok0r8,9d3rr0dl,wk6jz5rd,None,1607,2020-04-24,True
zxzok0r8,9d3rr0dl,wk6jz5rd,None,1642,2016-11-01,True
zxzok0r8,kdkz7ldm,02ql6pky,None,682,2016-11-09,True
zxzok0r8,nd22xvd0,w20pq58k,None,175.4,2016-11-24,False
zxzok0r8,lde25xd3,xd1rxq8k,None,1282,2016-11-09,False
zxzok0r8,lde25xd3,xd1rxq8k,None,1217.092,2020-04-24,False
zxzok0r8,3dxekp1y,mke5p9jk,None,1165,2020-05-08,True
zxzok0r8,3dxekp1y,mke5p9jk,None,1210,2020-05-06,True
zxzok0r8,3dxekp1y,mke5p9jk,None,1316,2020-04-24,True
zxzok0r8,46w37pn1,9kv6oze2,None,443,2020-07-16,True
zxzok0r8,j1llk741,jdz6m562,None,2079,2020-07-13,True
zxzok0r8,j1llxy71,n2yg7g82,None,1478,2020-07-11,True
