user,game_id,category_id,level_id,time,date,emulated
48gorprx,3694881l,7dg8l1g2,59207zod,33.86,2018-06-16,False
48gorprx,3694881l,7dg8l1g2,5wkk7j2w,21.53,2018-05-27,False
48gorprx,3694881l,7dg8l1g2,5d7ym3gd,26.9,2018-06-01,False
48gorprx,3694881l,7dg8l1g2,kwj7qenw,22.76,2018-05-14,False
48gorprx,3694881l,7dg8l1g2,owo7p2o9,12.43,2018-06-01,False
48gorprx,3694881l,7dg8l1g2,rdqzk1kd,13.1,2018-05-07,False
48gorprx,3694881l,7dg8l1g2,xd1jq5ed,28.53,2018-06-01,False
48gorprx,3694881l,7dg8l1g2,z98rk6gd,51.86,2019-03-26,False
48gorprx,3694881l,7dg8l1g2,ewp76jkw,39.16,2018-06-01,False
48gorprx,3694881l,7dg8l1g2,rw6q64rd,52.5,2019-03-25,False
48gorprx,3694881l,7dg8l1g2,xd0k5gx9,21.9,2018-06-01,False
48gorprx,3694881l,7dg8l1g2,495k1609,26.56,2019-03-25,False
48gorprx,3694881l,7dg8l1g2,rdno10qw,24.56,2018-06-01,False
48gorprx,3694881l,7dg8l1g2,xd40oj29,58.46,2018-06-30,False
48gorprx,3694881l,7dg8l1g2,y9m5oj5d,36.53,2018-05-27,False
48gorprx,pd0m726e,7kjrzp42,None,294.7,2018-01-25,False
