user,game_id,category_id,level_id,time,date,emulated
j03gvdrj,j1llyq71,z27lgnzd,None,13200,2021-02-23,False
j03gvdrj,j1llyq71,z27lgnzd,None,14732,2021-01-25,False
j03gvdrj,j1llyq71,z27lgnzd,None,20024,2021-01-07,False
j03gvdrj,9d3rq4wd,wk6nvlo2,None,13444.2,2021-04-25,False
j03gvdrj,9d3rq4wd,wk6nvlo2,None,10868.01,2021-08-07,False
j03gvdrj,9d3rq4wd,n2yo7y7d,None,7004.56,2021-05-10,False
j03gvdrj,9d3rq4wd,n2yo7y7d,None,6357.32,2021-08-07,False
j03gvdrj,9d3rq4wd,n2yo7y7d,None,7512.64,2021-04-25,False
j03gvdrj,9d3rq4wd,7kj31n32,None,3744.48,2021-08-07,False
j03gvdrj,9d3rq4wd,7kj31n32,None,4048.46,2021-05-10,False
j03gvdrj,9d3rq4wd,7kj31n32,None,4231.57,2021-04-25,False
j03gvdrj,9d3rq4wd,wk6nvlo2,None,12767.4,2021-04-26,False
j03gvdrj,9d3rq4wd,wk6nvlo2,None,11949.78,2021-05-10,False
j03gvdrj,9d3rq4wd,7kj31n32,None,3835.23,2021-07-03,False
j03gvdrj,pdvzyqv6,9kvqmled,None,4783.2,2022-09-06,False
j03gvdrj,kdkzxxxd,824lxzwd,None,812.02,2021-03-19,False
