user,game_id,category_id,level_id,time,date,emulated
0jmeg2ox,9do393dp,wdmzqye2,None,534,2019-02-27,True
0jmeg2ox,9do393dp,wdmzqye2,None,415,2019-03-02,True
0jmeg2ox,o1ym3r1q,02qj139d,None,376.55,2019-04-07,True
0jmeg2ox,o1ym3r1q,02qj139d,None,298.54,2019-04-06,True
0jmeg2ox,o1ym3r1q,02qj139d,None,312,2019-03-11,True
0jmeg2ox,o1ym3r1q,02qj139d,None,377,2019-03-11,True
0jmeg2ox,o1ym3r1q,02qj139d,None,425,2019-03-11,True
0jmeg2ox,lde3nml6,zd381prk,None,514,2019-03-15,True
0jmeg2ox,268e2xy6,vdom1q12,None,534,2019-03-15,True
0jmeg2ox,268e2xy6,jdrelq0k,None,535,2021-05-02,True
0jmeg2ox,9down4o1,zd38x7yk,None,435,2019-03-16,True
