user,game_id,category_id,level_id,time,date,emulated
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,67.313,2021-01-24,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,64.856,2021-02-07,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,65.925,2021-01-25,False
jnzplv1j,lde3rpj6,7dgn6672,ewpz82j9,149.397,2021-01-25,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,21.671,2021-01-25,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,66.649,2021-01-25,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,70.904,2021-01-14,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,65.58,2021-01-28,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,69.453,2021-01-21,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,21.529,2021-01-29,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,69.148,2021-01-22,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,21.586,2021-01-28,False
jnzplv1j,lde3rpj6,7dgn6672,5wknqmpw,145.225,2021-01-22,False
jnzplv1j,lde3rpj6,7dgn6672,ywejqy7d,21.502,2021-02-07,False
