user,game_id,category_id,level_id,time,date,emulated
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5438,2018-10-10,False
18qyrq0x,9d3rr0dl,ndx9y8rd,None,4584,2020-03-05,False
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5405,2018-10-23,False
18qyrq0x,9d3rr0dl,ndx9y8rd,None,4496,2020-03-05,False
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5348,2018-11-20,False
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5314,2018-12-10,False
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5913,2018-01-08,True
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5262,2019-01-30,False
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5741,2018-01-14,True
18qyrq0x,9d3rr0dl,wk6jz5rd,None,1350,2019-02-05,False
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5656,2018-01-23,True
18qyrq0x,9d3rr0dl,ndx9y8rd,None,4961,2020-03-01,False
18qyrq0x,9d3rr0dl,wk6jz5rd,None,5461,2018-10-09,False
18qyrq0x,9d3rr0dl,ndx9y8rd,None,4625,2020-03-04,False
