user,game_id,category_id,level_id,time,date,emulated
xz7yw0nj,yd4oq3k1,7dgnvyx2,29vzv0qd,745,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,69z74now,725,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,gdr1qp8w,713,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,ywem8zqd,883,2021-02-24,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,69zn4m69,767,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,ldy8p1jw,879,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,z98g827w,823,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,592novg9,812,2021-02-16,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,592novg9,744,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,5d7z365w,711,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,n93yz87d,718,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,ewp0qkld,905,2021-02-14,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,5wkqvevw,712,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,z98g44gw,1055,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,rw6enqnd,709,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,nwlp7kp9,707,2022-01-21,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,xd4r3v09,715,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,xd4r3009,717,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,nwlp7kp9,718,2021-06-07,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,xd4r3v09,713,2021-07-08,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,y9m1pkl9,731,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,ewp0qkld,749,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,rdqnvood,763,2021-06-06,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,n93yg27d,721,2021-07-06,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,n93yg27d,726,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,5d720xqw,750,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,ywem8zqd,882,2021-02-25,False
xz7yw0nj,yd4oq3k1,wkp1wn0k,xd4r3009,621,2021-07-06,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,r9g13yq9,709,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,rdn2pknd,705,2021-06-25,False
xz7yw0nj,yd4oq3k1,7dgnvyx2,ywem8zqd,882,2021-02-25,False
