user,game_id,category_id,level_id,time,date,emulated
8d4qqyl8,om1m3625,w20p0zkn,None,301.736,2022-03-04,True
8d4qqyl8,om1m3625,w20p0zkn,None,299.29,2023-01-05,True
8d4qqyl8,y658506e,7dggem4d,None,308.259,2023-02-26,True
8d4qqyl8,46wkkl6r,9kvmwjok,5d7vl25d,27.153,2022-03-18,False
8d4qqyl8,46wkkl6r,9kvmwjok,kwj53vr9,35.153,2022-04-05,False
8d4qqyl8,46wkkl6r,zd36pl8d,kwj53vr9,30.961,2022-05-11,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,496.115,2022-06-15,False
8d4qqyl8,46wkkl6r,zd36pl8d,5d7vl25d,15.961,2022-07-20,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,493,2022-09-21,False
8d4qqyl8,46wkkl6r,zd36pl8d,4956ym2d,17.846,2022-12-26,False
8d4qqyl8,46wkkl6r,zd36pl8d,ywe1nqqd,18.461,2022-05-08,False
8d4qqyl8,46wkkl6r,zd36pl8d,r9g2r7qd,13,2022-08-10,False
8d4qqyl8,46wkkl6r,9kvmwjok,owo0l3vw,31.423,2022-03-22,False
8d4qqyl8,46wkkl6r,9kvmwjok,r9g2r7qd,35.384,2022-04-05,False
8d4qqyl8,46wkkl6r,zd36pl8d,kwj53vr9,30.192,2022-05-13,False
8d4qqyl8,46wkkl6r,zd36pl8d,4956ym2d,11.384,2022-06-18,False
8d4qqyl8,46wkkl6r,zd36pl8d,owo0l3vw,15.154,2022-07-20,False
8d4qqyl8,46wkkl6r,9kvmwjok,owo0l3vw,31.076,2022-10-01,False
8d4qqyl8,46wkkl6r,zd36pl8d,ywe1nqqd,18.884,2022-04-20,False
8d4qqyl8,46wkkl6r,zd36pl8d,5d7vl25d,14.615,2023-03-19,False
8d4qqyl8,46wkkl6r,9kvmwjok,owo0l3vw,31.192,2022-03-23,False
8d4qqyl8,46wkkl6r,9kvmwjok,r9g2r7qd,35.307,2022-04-06,False
8d4qqyl8,46wkkl6r,zd36pl8d,owo0l3vw,21,2022-05-15,False
8d4qqyl8,46wkkl6r,zd36pl8d,kwj53vr9,15.808,2022-06-19,False
8d4qqyl8,46wkkl6r,zd36pl8d,xd1764qd,14.923,2022-07-27,False
8d4qqyl8,46wkkl6r,9kvmwjok,ewpje8lw,79.076,2022-12-11,False
8d4qqyl8,46wkkl6r,zd36pl8d,owo0l3vw,13.307,2023-01-30,False
8d4qqyl8,46wkkl6r,zd36pl8d,kwj53vr9,11.961,2022-08-27,False
8d4qqyl8,46wkkl6r,9kvmwjok,owo0l3vw,31.153,2022-03-26,False
8d4qqyl8,46wkkl6r,zd36pl8d,o9xnkx6w,23.076,2022-04-07,False
8d4qqyl8,46wkkl6r,zd36pl8d,owo0l3vw,18.038,2022-05-16,False
8d4qqyl8,46wkkl6r,zd36pl8d,ewpje8lw,52.615,2022-06-24,False
8d4qqyl8,46wkkl6r,zd36pl8d,4956ym2d,11.076,2022-07-27,False
8d4qqyl8,46wkkl6r,q25qmyj2,None,503.692,2022-12-16,False
8d4qqyl8,46wkkl6r,zd36pl8d,o9xnkx6w,25.615,2022-12-27,False
8d4qqyl8,46wkkl6r,9kvmwjok,xd1764qd,27.961,2023-02-11,False
8d4qqyl8,46wkkl6r,zd36pl8d,r9g2r7qd,13.846,2022-06-24,False
8d4qqyl8,46wkkl6r,9kvmwjok,ywe1nqqd,25.807,2022-03-16,False
8d4qqyl8,46wkkl6r,zd36pl8d,o9xnkx6w,25.153,2022-03-30,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,526.7,2022-04-14,False
8d4qqyl8,46wkkl6r,zd36pl8d,kwj53vr9,24,2022-06-02,False
8d4qqyl8,46wkkl6r,zd36pl8d,ewpje8lw,45.269,2022-06-24,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,403.5,2022-08-10,False
8d4qqyl8,46wkkl6r,w20w7l5d,None,206.769,2022-12-26,False
8d4qqyl8,46wkkl6r,zd36pl8d,4956ym2d,9.653,2023-02-20,False
8d4qqyl8,46wkkl6r,9kvmwjok,ywe1nqqd,25.153,2022-09-21,False
8d4qqyl8,46wkkl6r,9kvmwjok,4956ym2d,27.077,2022-03-16,False
8d4qqyl8,46wkkl6r,zd36pl8d,r9g2r7qd,33.346,2022-04-03,False
8d4qqyl8,46wkkl6r,zd36pl8d,xd1764qd,16,2022-04-22,False
8d4qqyl8,46wkkl6r,wkpg0rjk,None,501.192,2022-06-11,False
8d4qqyl8,46wkkl6r,zd36pl8d,owo0l3vw,16.884,2022-06-30,False
8d4qqyl8,46wkkl6r,zd36pl8d,rdqjgnm9,30.23,2022-08-20,False
8d4qqyl8,46wkkl6r,w20w7l5d,None,162.885,2022-12-27,False
8d4qqyl8,46wkkl6r,zd36pl8d,ywe1nqqd,12.115,2022-12-27,False
8d4qqyl8,46wkkl6r,zd36pl8d,xd1764qd,14.076,2023-03-16,False
8d4qqyl8,46wkkl6r,9kvmwjok,o9xnkx6w,37.5,2022-03-17,False
8d4qqyl8,46wkkl6r,9kvmwjok,r9g2r7qd,35.461,2022-04-03,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,502.717,2022-04-27,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,501.192,2022-06-11,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,451.846,2022-07-02,False
8d4qqyl8,46wkkl6r,zd36pl8d,r9g2r7qd,14.5,2022-12-26,False
8d4qqyl8,46wkkl6r,zd36pl8d,ywe1nqqd,14.192,2022-07-06,False
8d4qqyl8,46wkkl6r,zd36pl8d,owo0l3vw,13.076,2023-03-15,False
8d4qqyl8,46wkkl6r,9kvmwjok,5d7vl25d,27.192,2022-03-18,False
8d4qqyl8,46wkkl6r,9kvmwjok,5d7vl25d,27.115,2022-04-04,False
8d4qqyl8,46wkkl6r,9kvmwjok,4956ym2d,27.038,2022-05-09,False
8d4qqyl8,46wkkl6r,jdzpjxgk,None,496.115,2022-06-15,False
8d4qqyl8,46wkkl6r,zd36pl8d,ewpje8lw,44.038,2022-07-12,False
8d4qqyl8,46wkkl6r,zd36pl8d,xd1764qd,14.115,2022-08-24,False
8d4qqyl8,46wkkl6r,zd36pl8d,rdqjgnm9,33.269,2022-12-27,False
8d4qqyl8,46wkkl6r,zd36pl8d,ywe1nqqd,15.73,2022-05-28,False
8d4qqyl8,46wkkl6r,zd36pl8d,r9g2r7qd,11.269,2023-03-17,False
