user,game_id,category_id,level_id,time,date,emulated
68wlrd4j,29d3w01l,w9d846kn,None,3585,2017-02-22,False
68wlrd4j,29d3w01l,w9d846kn,None,3739,2016-07-02,True
68wlrd4j,29d3w01l,w9d846kn,None,3686,2017-01-11,False
68wlrd4j,29d3w01l,8243qed5,None,2329,2017-01-13,False
68wlrd4j,29d3w01l,jdz5op6d,None,405,2016-10-13,False
68wlrd4j,29d3w01l,jdr9740d,None,14062,2017-03-05,False
68wlrd4j,29d3w01l,w9d846kn,None,3585,2017-02-22,False
68wlrd4j,8nd2wvd0,xn2y3zdo,None,3283,2017-06-18,True
68wlrd4j,8nd2wvd0,p7kjqnd3,None,14901,2017-05-04,True
68wlrd4j,8nd2wvd0,p7kjqnd3,None,6388,2017-06-20,True
68wlrd4j,8nd2wvd0,xn2y3zdo,None,3860,2017-04-16,True
68wlrd4j,8nd2wvd0,xn2y3zdo,None,3382,2017-06-17,True
68wlrd4j,8nd2wvd0,xn2y3zdo,None,3536,2017-04-23,True
68wlrd4j,8nd2wvd0,xn2y3zdo,None,4120,2017-04-15,True
68wlrd4j,8nd2wvd0,xn2y3zdo,None,3409,2017-06-14,True
68wlrd4j,8nd2wvd0,xn2y3zdo,None,4518,2017-03-19,True
68wlrd4j,8nd2wvd0,p7kjqnd3,None,7552,2017-06-12,True
68wlrd4j,n4d7pgd7,zdnql89d,None,2095,2016-11-21,True
68wlrd4j,n4d7pgd7,gq257ydo,None,7020,2016-11-27,False
68wlrd4j,n4d7pgd7,wz27o0d0,None,2899,2017-01-14,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,2922,2017-11-17,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,2984,2017-02-15,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,3229,2017-01-02,False
68wlrd4j,n4d7pgd7,gq257ydo,None,6592,2016-12-29,False
68wlrd4j,n4d7pgd7,gq257ydo,None,5853,2017-03-09,False
68wlrd4j,n4d7pgd7,gq257ydo,None,6808,2016-12-03,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,3349,2016-09-11,False
68wlrd4j,n4d7pgd7,4xk9n420,None,893,2016-07-25,True
68wlrd4j,n4d7pgd7,4xk9n420,None,807,2017-01-13,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,2947,2017-05-04,False
68wlrd4j,n4d7pgd7,gq257ydo,None,6202,2017-02-10,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,3052,2017-01-19,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,3313,2016-09-12,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,3558,2016-08-15,True
68wlrd4j,n4d7pgd7,gq257ydo,None,8382,2016-11-23,False
68wlrd4j,n4d7pgd7,9zdn1ekq,None,3241,2016-09-14,False
68wlrd4j,29d37g6l,r02qpjdy,None,11711,2017-02-19,True
68wlrd4j,29d37g6l,w20pjzkn,None,10785,2017-05-12,False
68wlrd4j,29d37g6l,gjdregk6,None,3263,2017-01-30,False
68wlrd4j,29d37g6l,gjdregk6,None,3600,2016-07-01,True
68wlrd4j,29d37g6l,gjdregk6,None,3297,2017-01-16,True
68wlrd4j,29d37g6l,r02qpjdy,None,9756,2017-06-01,False
68wlrd4j,29d37g6l,r02qpjdy,None,10693,2017-03-11,False
68wlrd4j,29d37g6l,r02qpjdy,None,14471,2016-12-06,True
68wlrd4j,29d37g6l,gjdregk6,None,3154,2017-03-09,False
68wlrd4j,29d37g6l,ndxjzj2q,None,3087,2017-03-10,False
68wlrd4j,29d37g6l,r02qpjdy,None,10111,2017-05-23,False
68wlrd4j,29d37g6l,gjdregk6,None,3096,2017-05-22,False
68wlrd4j,29d37g6l,r02qpjdy,None,9780,2017-05-27,False
68wlrd4j,29d37g6l,gjdregk6,None,3312,2017-01-10,True
68wlrd4j,29d37g6l,gjdregk6,None,3153,2017-05-20,False
68wlrd4j,29d37g6l,w20pjzkn,None,13319,2017-02-18,True
68wlrd4j,29d37g6l,gjdregk6,None,3080,2017-06-01,False
68wlrd4j,29d37g6l,ndxjzj2q,None,3421,2016-08-17,True
68wlrd4j,29d37g6l,gjdregk6,None,3442,2016-11-11,True
68wlrd4j,29d37g6l,gjdregk6,None,3502,2016-07-30,True
68wlrd4j,yo1yq2dq,nxd1l7k8,None,16888,2017-11-17,False
68wlrd4j,qw6jv76j,37dg47d4,None,2110,2018-09-10,False
68wlrd4j,qw6jv76j,37dg47d4,None,3102,2018-08-11,False
68wlrd4j,qw6jv76j,9d8lyll2,None,3102,2018-08-11,False
68wlrd4j,qw6jv76j,37dg47d4,None,4353,2018-08-07,False
68wlrd4j,qw6jv76j,37dg47d4,None,7773,2018-03-31,False
68wlrd4j,x369701l,wz27r0d0,None,142.41,2016-12-23,False
68wlrd4j,xldeq5d3,q256ggko,5d7pevdy,36.97,2017-12-17,False
68wlrd4j,xldeq5d3,q256ggko,o9x6z19l,142.69,2017-12-17,False
