user,game_id,category_id,level_id,time,date,emulated
xzlprvr8,pd0wlz31,jdrepz5k,rdqg0329,21.295,2021-12-28,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,290,2021-12-29,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,419,2021-12-28,False
xzlprvr8,pd0wpq21,ndx79m12,xd01rljw,94,2022-01-08,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,328,2022-03-26,False
xzlprvr8,pd0wpq21,ndx79m12,ywenljyw,1879,2021-12-03,False
xzlprvr8,pd0wpq21,ndx79m12,xd01rljw,93,2022-01-12,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,403,2022-03-26,False
xzlprvr8,pd0wpq21,ndx79m12,69zxzqld,3631,2022-01-23,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,465,2021-12-23,False
xzlprvr8,pd0wpq21,ndx79m12,nwln3y0d,472,2021-11-22,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,587,2021-12-17,False
xzlprvr8,pd0wpq21,ndx79m12,ywenljyw,1786,2022-02-12,False
xzlprvr8,pd0wpq21,ndx79m12,r9grxj5w,514,2022-10-13,False
xzlprvr8,pd0wpq21,ndx79m12,nwln3y0d,501,2021-11-21,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,541,2021-12-18,False
xzlprvr8,pd0wpq21,q251vxvd,z98k35l9,235,2022-11-03,False
xzlprvr8,pd0wpq21,ndx79m12,r9grxj5w,771,2021-11-25,False
xzlprvr8,pd0wpq21,ndx79m12,y9mmmo19,512,2021-12-18,False
xzlprvr8,pd0wpq21,ndx79m12,r9grxj5w,568,2022-02-28,False
xzlprvr8,pd0wpq21,q251vxvd,z98k35l9,225,2022-11-06,False
xzlprvr8,pd0wpq21,ndx79m12,o9xk4z0w,667,2021-11-25,False
xzlprvr8,pd0wpq21,ndx79m12,rdqry7kw,2596,2022-03-07,False
xzlprvr8,o1yjqjk1,5dw19n0k,o9xgx53d,1441,2021-12-01,False
xzlprvr8,o1yjqjk1,5dw19n0k,o9xgx53d,1067,2021-12-02,False
xzlprvr8,o1yjqjk1,5dw19n0k,o9xgx53d,1045,2021-12-05,False
xzlprvr8,o1yjqjk1,5dw19n0k,o9xgx53d,988,2022-02-24,False
