user,game_id,category_id,level_id,time,date,emulated
e8e3k6j0,3dxzmp1y,xd1jn7d8,None,12524,2021-01-26,False
e8e3k6j0,3dxzmp1y,xd1jn7d8,None,13219,2019-05-31,False
e8e3k6j0,3dxzmp1y,02q40jdy,None,10579,2016-03-12,False
e8e3k6j0,3dxzmp1y,824n3mk5,None,11265,2018-12-21,False
e8e3k6j0,3dxzmp1y,xd1jn7d8,None,14928,2016-01-23,False
e8e3k6j0,3dxzmp1y,02q40jdy,None,9762,2018-08-04,False
e8e3k6j0,3dxzmp1y,xd1jn7d8,None,13017,2020-11-16,False
e8e3k6j0,3dxzmp1y,xd1jn7d8,None,12640,2021-01-08,False
e8e3k6j0,v1pp7818,9kv8eodg,None,25357,2020-07-26,False
e8e3k6j0,v1pp7818,9kv8eodg,None,26024,2020-07-16,False
e8e3k6j0,v1pp7818,zd3j182n,None,20622,2020-05-08,False
e8e3k6j0,v1pp7818,9kv8eodg,None,26349,2019-03-04,False
e8e3k6j0,46wjondr,9d8xgzw2,None,12215,2019-01-19,False
e8e3k6j0,46wjondr,9d8y03kn,None,8885,2019-01-12,False
e8e3k6j0,pd05o21e,z27v8g20,None,19041,2021-03-17,False
e8e3k6j0,pd05o21e,z27v8g20,None,17890,2021-07-05,False
e8e3k6j0,pd05o21e,z27v8g20,None,16663,2021-10-16,False
e8e3k6j0,pd05o21e,z27v8g20,None,16382,2022-11-28,False
e8e3k6j0,pd05o21e,z27v8g20,None,18658,2021-03-22,False
e8e3k6j0,pd05o21e,z27v8g20,None,17873,2021-07-14,False
e8e3k6j0,pd05o21e,z27v8g20,None,16528,2021-10-19,False
e8e3k6j0,pd05o21e,z27v8g20,None,16174,2022-11-29,False
e8e3k6j0,pd05o21e,z27v8g20,None,17035,2021-07-21,False
e8e3k6j0,pd05o21e,z27v8g20,None,16436,2021-10-26,False
e8e3k6j0,pd05o21e,z27v8g20,None,18433,2021-04-09,False
e8e3k6j0,pd05o21e,z27v8g20,None,17726,2021-08-13,False
e8e3k6j0,pd05o21e,rklyowdn,None,18716,2021-11-03,False
e8e3k6j0,pd05o21e,z27v8g20,None,18326,2021-04-13,False
e8e3k6j0,pd05o21e,z27v8g20,None,18089,2021-05-06,False
e8e3k6j0,pd05o21e,z27v8g20,None,18052,2021-05-20,False
e8e3k6j0,pd05o21e,z27v8g20,None,16862,2021-10-03,False
e8e3k6j0,pd05o21e,z27v8g20,None,17987,2021-06-19,False
e8e3k6j0,pd05o21e,z27v8g20,None,16857,2021-10-05,False
e8e3k6j0,kdkx7l6m,rklqp382,None,12801,2020-04-21,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2658,2022-03-02,False
e8e3k6j0,kdkx7l6m,5dw860gd,None,9858,2022-05-02,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2743,2020-07-06,False
e8e3k6j0,kdkx7l6m,5dw860gd,None,10606,2020-02-16,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2676,2022-03-05,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2686,2020-06-25,False
e8e3k6j0,kdkx7l6m,5dw860gd,None,10861,2020-02-02,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2451,2020-06-05,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3447,2022-03-10,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2705,2020-06-22,False
e8e3k6j0,kdkx7l6m,xk9rxjxk,None,763,2020-01-29,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3288,2022-03-14,False
e8e3k6j0,kdkx7l6m,rklqp382,None,12539,2020-05-28,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2832,2019-10-10,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3237,2022-03-19,False
e8e3k6j0,kdkx7l6m,rklqp382,None,12626,2020-05-27,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2799,2019-10-03,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3180,2022-03-31,False
e8e3k6j0,kdkx7l6m,xk953142,None,3566,2020-05-15,False
e8e3k6j0,kdkx7l6m,rklqp382,None,12691,2020-05-23,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3118,2019-07-07,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,3146,2022-04-06,False
e8e3k6j0,kdkx7l6m,rklqp382,None,12712,2020-05-11,False
e8e3k6j0,kdkx7l6m,xk9nvzg2,None,2762,2019-06-30,False
e8e3k6j0,kdkx7l6m,5dw860gd,None,10114,2022-04-29,False
e8e3k6j0,j1llyl71,w20vp9zk,None,44516,2020-09-20,False
e8e3k6j0,j1llyl71,w20vp9zk,None,44183,2020-09-24,False
e8e3k6j0,268e7wk6,5dwgezlk,None,21865,2020-08-27,False
e8e3k6j0,268e7wk6,5dwgezlk,None,18208,2021-08-30,False
e8e3k6j0,268e7wk6,5dwgezlk,None,16720,2021-09-26,False
e8e3k6j0,268e7wk6,5dwgezlk,None,15364,2022-10-04,False
e8e3k6j0,268e7wk6,5dwgezlk,None,14223,2022-10-18,False
e8e3k6j0,yd4k38k6,9d856z7d,None,5885,2022-05-16,False
e8e3k6j0,yd4k38k6,9d856z7d,None,5769,2022-05-16,False
