user,game_id,category_id,level_id,time,date,emulated
qxk3dyk8,ok6qkz6g,824xpwd5,zldylr93,235,2017-02-09,False
qxk3dyk8,ok6qkz6g,z27ggz20,None,7097,2020-06-07,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,328,2017-01-25,False
qxk3dyk8,ok6qkz6g,z27ggz20,None,6832,2020-06-16,False
qxk3dyk8,ok6qkz6g,z27ggz20,None,5989,2022-11-21,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,311,2017-02-05,False
qxk3dyk8,ok6qkz6g,824xpwd5,zldylr93,219,2021-10-23,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,334,2017-01-24,False
qxk3dyk8,ok6qkz6g,824xpwd5,zldylr93,216,2021-11-02,False
qxk3dyk8,ok6qkz6g,824xpwd5,zldylr93,242,2017-01-27,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,312,2017-02-02,False
qxk3dyk8,ok6qkz6g,824xpwd5,zldylr93,215,2022-01-05,False
qxk3dyk8,ok6qkz6g,824xpwd5,zldylr93,237,2017-01-28,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,316,2017-01-26,False
qxk3dyk8,ok6qkz6g,824xpwd5,369zeg91,323,2017-02-21,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,306,2020-05-08,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,304,2022-10-15,False
qxk3dyk8,ok6qkz6g,824xpwd5,kn93zzw0,307,2017-04-20,False
qxk3dyk8,ok6qkz6g,824xpwd5,zldylr93,223,2020-05-11,False
qxk3dyk8,ok6qkz6g,z27ggz20,None,6469,2022-10-24,False
qxk3dyk8,j1newqw1,xk9v87vd,None,849,2022-10-29,False
qxk3dyk8,j1newqw1,xk9v87vd,None,858,2022-05-15,False
