user,game_id,category_id,level_id,time,date,emulated
y8dmk158,pdv5x96w,9kvyg08k,5wkp02qd,37.48,2019-01-09,False
y8dmk158,pdv5x96w,9kvyg08k,nwl30grw,162.3,2022-04-27,True
y8dmk158,pdv5x96w,9kvyg08k,5wkp02qd,33.38,2019-10-01,False
y8dmk158,pdv5x96w,wkpj3lwk,None,2095.4,2022-09-03,True
y8dmk158,pdv5x96w,9kvyg08k,ywel02r9,41.59,2019-10-01,False
y8dmk158,pdv5x96w,ndxj4wr2,None,494,2022-09-03,True
y8dmk158,pdv5x96w,9kvyg08k,ldy2qezw,62.48,2020-02-02,False
y8dmk158,pdv5x96w,9kvyg08k,4954pjjw,80.52,2023-01-21,True
y8dmk158,pdv5x96w,9kvyg08k,5wkp02qd,2383,2018-12-28,False
y8dmk158,pdv5x96w,9kvyg08k,xd1xp069,33.05,2020-02-02,False
y8dmk158,pdv5x96w,9kvyg08k,ywel02r9,39.4,2023-01-25,True
y8dmk158,pdv5x96w,9kvyg08k,5wkp02qd,39.43,2018-12-28,False
y8dmk158,pdv5x96w,9kvyg08k,xd0xp01d,98.58,2020-05-25,False
y8dmk158,pdv5x96w,9kvyg08k,n93ok0e9,48.48,2018-12-29,False
y8dmk158,pdv5x96w,9kvyg08k,4954pjjw,82.46,2020-05-25,False
y8dmk158,pdv5x96w,9kvyg08k,n93ok0e9,38.56,2019-01-09,False
y8dmk158,pdv5x96w,9kvyg08k,xd0xp01d,94.44,2020-05-28,False
