user,game_id,category_id,level_id,time,date,emulated
e8ewvvp8,m9dok1pr,pmker8d6,None,2496,2019-05-28,False
e8ewvvp8,m9dok1pr,pmker8d6,None,3239,2017-04-09,False
e8ewvvp8,m9dok1pr,pmker8d6,None,2496.9,2019-03-19,False
e8ewvvp8,m9dok1pr,pmker8d6,None,2506,2018-02-05,False
e8ewvvp8,m9dok1pr,pmker8d6,None,2667,2017-05-30,False
e8ewvvp8,m9dok1pr,pmker8d6,None,2625,2017-06-07,False
e8ewvvp8,m9dok1pr,pmker8d6,None,2559,2018-01-02,False
e8ewvvp8,m9dok1pr,pmker8d6,None,2563,2017-07-27,False
e8ewvvp8,m9dok1pr,pmker8d6,None,2826,2017-04-15,False
e8ewvvp8,om1m3625,mke8vjk6,None,343,2020-06-18,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1126,2020-07-24,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1369,2018-11-09,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1256,2018-11-21,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1161,2020-04-22,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1187,2019-06-09,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1112,2021-01-22,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1150,2020-06-18,False
e8ewvvp8,o1y9wo6q,n2y55mko,None,1286,2018-11-21,False
e8ewvvp8,w6j0ledj,wk6nnmr2,None,510,2020-03-06,False
e8ewvvp8,w6j0ledj,wk6nnmr2,None,174,2019-06-18,False
e8ewvvp8,w6j0ledj,wk6nnmr2,None,65.333,2019-06-18,False
e8ewvvp8,o1ymwk1q,7kjrxx42,None,1150,2020-06-18,False
e8ewvvp8,o1ymwk1q,7kjrxx42,None,1160,2020-04-22,False
e8ewvvp8,268gkodp,7dg5oox2,None,824,2017-09-04,True
e8ewvvp8,268gkodp,w20wpp8d,xd0g2o4w,108.48,2017-09-25,True
e8ewvvp8,268gkodp,w20wpp8d,592z8p39,49.72,2017-10-24,True
e8ewvvp8,268gkodp,w20wpp8d,n937n3zd,95.82,2017-11-13,True
e8ewvvp8,268gkodp,w20wpp8d,xd0g2o4w,105.32,2017-11-12,True
e8ewvvp8,268gkodp,wkpq440d,None,785,2017-09-04,True
e8ewvvp8,268gkodp,w20wpp8d,n937n3zd,108.28,2017-09-25,False
e8ewvvp8,268gkodp,9kvj938k,None,805,2017-08-06,True
e8ewvvp8,268gkodp,9kvj938k,None,731,2017-08-10,True
e8ewvvp8,268gkodp,w20wpp8d,29v3lplw,82.17,2017-10-25,True
e8ewvvp8,268gkodp,9kvj938k,None,667,2017-10-04,True
