user,game_id,category_id,level_id,time,date,emulated
j92rw278,l3dxogdy,xk9v3gd0,None,1933.265,2020-04-03,False
j92rw278,l3dxogdy,xk9v3gd0,None,2395,2020-03-29,False
j92rw278,v1po0468,8246y3d5,None,142.83,2022-07-28,False
j92rw278,j1llwz1g,9d86ql2n,None,206.9,2021-02-15,False
j92rw278,j1llwz1g,9d86ql2n,None,217.45,2021-02-04,False
j92rw278,j1llwz1g,9d86ql2n,None,211.24,2021-02-04,False
j92rw278,j1llwz1g,9d86ql2n,None,231.467,2021-01-16,False
j92rw278,j1llwz1g,9d86ql2n,None,228.1,2021-01-16,False
j92rw278,j1llwz1g,9d86ql2n,None,237.02,2021-01-15,False
j92rw278,j1llwz1g,9d86ql2n,None,264,2020-12-26,False
j92rw278,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-02-16,False
j92rw278,369pj21l,wdmwye2q,None,403,2021-02-11,False
j92rw278,369pj21l,9d8l63l2,z98o1j1d,5.567,2021-02-12,False
j92rw278,369pj21l,9d8l63l2,5d7jo3ed,9.867,2021-02-12,False
j92rw278,369pj21l,9d8l63l2,5d7jo3ed,9.833,2021-02-14,False
j92rw278,pdvz4v6w,9d86qw2n,None,483,2020-12-26,False
j92rw278,pdvz4v6w,9kvmv3kg,None,291,2020-12-26,False
j92rw278,pdvz4v6w,9kvmv3kg,None,264,2021-02-14,False
j92rw278,pdvz4v6w,9d86qw2n,None,408,2021-02-15,False
j92rw278,pdvz4v6w,9kvmv3kg,None,236.17,2021-02-15,False
j92rw278,pdvz4v6w,9kvmv3kg,None,203.18,2021-03-18,False
j92rw278,pdvz4v6w,9kvmv3kg,None,194.11,2021-04-24,False
j92rw278,v1pxjz68,n2y3r8do,None,7080,2020-06-11,False
j92rw278,9d3qj01l,xd1m698d,None,405,2021-02-14,False
j92rw278,9d3qj01l,xd1m698d,None,365,2021-02-16,False
j92rw278,9d3qj01l,xd1m698d,None,320,2021-04-02,False
j92rw278,9d3qj01l,xd1m698d,None,302,2021-05-29,False
j92rw278,9d3qj01l,9kvnm9ed,29v8o3xd,11.467,2021-05-14,False
j92rw278,9d3qj01l,9kvnm9ed,xd0ezgj9,9.967,2021-04-09,False
j92rw278,o1y7kv1q,wkpmq70k,None,275,2021-03-25,False
j92rw278,o1y7kv1q,wdmrw6ek,nwlmrog9,9.533,2021-02-15,False
j92rw278,v1pk27d8,jdzp763k,None,59.54,2021-05-30,False
j92rw278,76r55vd8,w20w1lzd,None,4635,2021-02-04,False
j92rw278,pd0wx9w1,zd36l5rd,None,172.74,2023-03-09,False
j92rw278,9dow4ze1,wdmlyeok,None,2291,2021-04-09,False
j92rw278,9dow4ze1,7dgx01lk,None,6311,2021-05-08,False
j92rw278,pdvzkx46,zd3w9nvk,kwj18o0w,4.517,2020-11-10,False
j92rw278,pdvzkx46,q25gl08d,kwj18o0w,4.517,2020-11-10,False
j92rw278,pdvzkx46,q25gl08d,kwj18o0w,5.1,2020-11-02,False
j92rw278,pdvzkx46,q25gl08d,kwj18o0w,6.267,2020-11-01,False
j92rw278,pdvzkx46,q25gl08d,xd183vzw,10.25,2020-11-01,False
j92rw278,pdvzkx46,q25gl08d,kwj18o0w,7.267,2020-10-31,False
j92rw278,pdvzkx46,q25gl08d,xd183vzw,10.434,2020-10-31,False
j92rw278,pdvzkx46,zd3w9nvk,495lrvmd,2.85,2021-01-10,False
j92rw278,pdvzkx46,zd3w9nvk,owoqegjd,3,2021-01-10,False
j92rw278,pdvzkx46,wkp148wk,None,48.583,2021-01-15,False
j92rw278,pdvzkx46,wkp148wk,None,51.177,2020-11-18,False
j92rw278,pdvzkx46,wkp148wk,None,53.333,2020-11-16,False
j92rw278,pdvzkx46,wkp148wk,None,59.167,2020-11-10,False
j92rw278,pdvzkx46,wkp148wk,None,70.133,2020-10-31,False
j92rw278,pdvzkx46,wkp148wk,None,113.667,2020-09-26,False
j92rw278,pdvzkx46,wkp148wk,None,44.267,2020-12-14,False
j92rw278,pdvzkx46,wkp148wk,None,41.79,2021-08-20,False
j92rw278,m1zjg926,wk6n5xx2,None,260.43,2020-06-28,False
j92rw278,m1zjg926,z27rq8gd,n93yn22d,4.35,2020-07-02,False
j92rw278,m1zjg926,z27rq8gd,r9g1jkj9,12.41,2020-07-03,False
j92rw278,m1zjg926,z27rq8gd,n93yn22d,4.28,2020-07-06,False
j92rw278,m1zjg926,wk6n5xx2,None,219.9,2020-07-14,False
j92rw278,m1zjg926,z27rq8gd,z98gz2rw,15.41,2020-07-14,False
j92rw278,m1zjg926,z27rq8gd,ldy854pw,11.9,2020-08-01,False
j92rw278,m1zjg926,z27rq8gd,69znqmx9,12.72,2020-08-03,False
j92rw278,m1zjg926,z27rq8gd,rdn2lk5d,6.65,2020-08-04,False
j92rw278,m1zjg926,z27rq8gd,ldy854pw,10.57,2020-08-05,False
j92rw278,m1zjg926,wk6n5xx2,None,139.56,2020-08-03,False
j92rw278,m1zjg926,z27rq8gd,ldy854pw,9.92,2020-08-27,False
j92rw278,m1zjg926,wk6n5xx2,None,133.56,2020-08-28,False
j92rw278,m1zjg926,zdn0jeq2,n93yn22d,10.32,2020-08-29,False
j92rw278,m1zjg926,zdn0jeq2,n93yn22d,9.56,2020-08-31,False
j92rw278,m1zjg926,wk6n5xx2,None,122.49,2020-09-19,False
j92rw278,m1zjg926,wk6n5xx2,None,116.23,2020-10-09,False
j92rw278,m1zjg926,z27rq8gd,r9g1jkj9,9.67,2020-10-10,False
j92rw278,m1zjg926,z27rq8gd,n93yn22d,3.97,2020-10-10,False
j92rw278,m1zjg926,z27rq8gd,ywemjzld,3.15,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,n93yn22d,3.92,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,rw6erppd,3.93,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,rdn2lk5d,5.3,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,nwlpyko9,6.68,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,xd03lrmd,8.97,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,ldy854pw,9.36,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,69znqmx9,9.74,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,z98gz2rw,11.07,2020-10-30,False
j92rw278,m1zjg926,z27rq8gd,gdr18kew,15.26,2020-10-30,False
j92rw278,m1zjg926,xk9royyk,gdr18kew,48.17,2020-11-18,False
j92rw278,m1zjg926,wk6n5xx2,None,103.53,2020-11-20,False
j92rw278,m1zjg926,z27rq8gd,gdr18kew,12.61,2020-11-23,False
j92rw278,m1zjg926,z27rq8gd,gdr18kew,11.45,2020-11-23,False
j92rw278,m1zjg926,z27rq8gd,z98gz2rw,10.26,2020-11-23,False
j92rw278,m1zjg926,9d84qr3k,69znqmx9,9.84,2020-11-29,False
j92rw278,m1zjg926,z27rq8gd,r9g1jkj9,8.53,2020-12-03,False
j92rw278,m1zjg926,9d84qr3k,nwlpyko9,6.27,2020-12-05,False
j92rw278,m1zjg926,zdn0jeq2,gdr18kew,15.99,2020-12-26,False
j92rw278,m1zjg926,9d84qr3k,ywemjzld,2.52,2021-01-02,False
j92rw278,m1zjg926,zdn0jeq2,69znqmx9,22.88,2021-01-09,False
j92rw278,m1zjg926,wk6n5xx2,None,98.02,2021-03-18,False
j92rw278,m1zjg926,z27rq8gd,rdn2lk5d,4.28,2021-09-24,False
j92rw278,m1zjg926,z27rq8gd,69znqmx9,8.59,2021-11-12,False
j92rw278,m1zjg926,wk6n5xx2,None,96.53,2021-12-08,False
j92rw278,m1zjg926,z27rq8gd,xd03lrmd,7.56,2022-03-27,False
j92rw278,m1zjg926,wk6n5xx2,None,96.4,2022-04-06,False
j92rw278,m1zjg926,wk6n5xx2,None,87.6,2022-04-08,False
j92rw278,m1zjg926,z27rq8gd,r9g1jkj9,7.52,2022-04-10,False
j92rw278,m1zjg926,xk9royyk,n93yn22d,5.14,2022-06-16,False
j92rw278,m1zjg926,q25gnr8d,None,2.44,2022-06-16,False
j92rw278,m1zjg926,z27rq8gd,ldy854pw,8.44,2022-08-24,False
j92rw278,76rxmvl6,5dwg0jlk,gdr1o3zw,65.6,2022-11-17,False
j92rw278,76rxmvl6,mke4eo62,xd4reop9,4.9,2022-11-18,False
j92rw278,76rxmvl6,5dwg0jlk,rw6eg67d,42.1,2023-01-20,False
j92rw278,76rxmvl6,5dwg0jlk,69zn6go9,70.6,2023-01-20,False
j92rw278,76rxmvl6,5dwg0jlk,xd141lqd,71.433,2023-01-20,False
j92rw278,k6q4lv9d,9kv96r82,ewp87rj9,8.885,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,y9m258xd,19.927,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,n93mqozd,19.382,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,xd14jx5d,8.234,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,xd4k0xrw,17.787,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,5wkqkppw,8.55,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,n93mqozd,15.567,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,ewp87rj9,9.375,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,xd04kx4w,26.425,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,xd14jx5d,8.455,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,xd4k0xrw,16.937,2020-08-09,False
j92rw278,k6q4lv9d,9kv96r82,xd14jx5d,8.111,2020-08-10,False
j92rw278,k6q4lv9d,5dwg90gk,xd14jx5d,8.111,2020-08-10,False
j92rw278,k6q4lv9d,5dwg90gk,ewp87rj9,8.747,2020-08-09,False
j92rw278,k6q4lv9d,5dwg90gk,rw6mq3g9,3.986,2020-12-19,False
j92rw278,k6q474zd,q25m6zyd,None,0.001,2020-12-18,True
j92rw278,nd28w5vd,5dw18rnk,None,796.5,2021-08-25,False
j92rw278,yd4kgpp6,7dgmw9gd,n93x7p79,6.27,2020-12-05,False
j92rw278,yd4kgpp6,7dgmw9gd,z98o607d,2.52,2021-01-02,False
j92rw278,yd4kgpp6,7dgmw9gd,rdnm0vn9,9.84,2020-11-29,False
j92rw278,kdkmo321,n2yrgx7d,None,1193,2022-12-21,False
