user,game_id,category_id,level_id,time,date,emulated
o8634op8,9d3rr0dl,n2y180m2,None,206,2016-09-15,True
o8634op8,46w3ln1r,7kjzlxd3,None,239.32,2016-11-17,False
o8634op8,o1yn5kdq,n2yqevmk,None,205.63,2017-02-11,False
o8634op8,o1yn5kdq,7kjvog4k,None,163.513,2017-02-11,False
o8634op8,m1mgxp12,wkpyye8k,None,6277.34,2017-08-18,False
o8634op8,yd4jl5de,7kjr4mx2,None,73.73,2017-02-27,False
o8634op8,yd4jl5de,7kjr4mx2,None,61,2017-02-27,False
o8634op8,yd4jl5de,vdo4gwv2,None,70,2016-11-01,False
o8634op8,yd4jl5de,vdo4gwv2,None,85.122,2016-10-31,False
o8634op8,yd4jl5de,vdo4gwv2,None,81.781,2016-11-01,False
o8634op8,o1y95p26,ndxexgvk,None,9389,2017-02-21,False
