user,game_id,category_id,level_id,time,date,emulated
8v5wrqvj,j1llrpz1,n2yolj7d,None,44,2020-11-20,False
8v5wrqvj,j1llrpz1,xk9rzjvk,None,129,2022-06-28,False
8v5wrqvj,j1llrpz1,rkllynqk,None,145,2020-12-09,False
8v5wrqvj,j1llrpz1,5dw43y5k,None,108,2022-07-27,False
8v5wrqvj,j1llrpz1,z27rz34d,None,141,2020-12-25,False
8v5wrqvj,j1llrpz1,wk6nq1o2,None,123,2022-07-29,False
8v5wrqvj,j1llrpz1,5dw43y5k,None,160,2020-12-22,False
8v5wrqvj,j1llrpz1,5dw43y5k,None,100,2022-09-27,False
8v5wrqvj,j1llrpz1,wk6nq1o2,None,180,2020-11-03,False
8v5wrqvj,j1llrpz1,z27rz34d,None,141,2020-12-25,False
8v5wrqvj,j1llrpz1,zdn0grn2,None,56,2020-12-23,False
8v5wrqvj,j1llrpz1,wk6nq1o2,None,161,2020-11-16,False
8v5wrqvj,j1llrpz1,n2yolj7d,None,79,2020-12-31,False
8v5wrqvj,j1llrpz1,xk9rzjvk,None,205,2020-11-19,False
8v5wrqvj,lde357x6,9kv90j32,None,358,2020-11-03,False
8v5wrqvj,lde357x6,zdn8gvqd,None,150,2020-11-17,False
