user,game_id,category_id,level_id,time,date,emulated
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,136,2020-01-02,False
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,96,2021-09-16,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rdqy719x,98,2022-02-02,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,81,2022-12-13,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,74,2023-01-09,False
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,136,2020-01-02,False
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,96,2021-09-16,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rdqy719x,98,2022-02-02,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,81,2022-12-13,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,74,2023-01-09,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,136,2020-01-02,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,96,2021-09-16,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rdqy719x,97,2022-02-04,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,77,2022-12-17,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,65,2023-03-12,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,136,2020-01-02,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,96,2021-09-16,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rdqy719x,97,2022-02-04,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,77,2022-12-17,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,65,2023-03-12,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,153,2019-09-27,False
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,99,2021-09-13,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rdqy719x,94,2021-12-14,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,88,2022-06-03,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,77,2022-12-17,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,65,2023-03-12,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,153,2019-09-27,False
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,99,2021-09-13,False
qjnk2g2j,m1mm7x12,02qgoqzd,rdqy719x,101,2021-12-14,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,88,2022-06-03,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,77,2022-12-17,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,65,2023-03-12,False
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,153,2019-09-27,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,99,2021-09-13,False
qjnk2g2j,m1mm7x12,02qgoqzd,rdqlqngw,437,2021-12-28,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,81,2022-12-13,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,74,2023-01-09,False
qjnk2g2j,m1mm7x12,02qgoqzd,ywe844lw,153,2019-09-27,False
qjnk2g2j,m1mm7x12,zdnw4m7d,ywe844lw,99,2021-09-13,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rdqlqngw,437,2021-12-28,False
qjnk2g2j,m1mm7x12,zdnw4m7d,rw6o1kgw,81,2022-12-13,False
qjnk2g2j,m1mm7x12,02qgoqzd,rw6o1kgw,74,2023-01-09,False
