user,game_id,category_id,level_id,time,date,emulated
xk1ozw6j,o1y929v6,w205om5d,z98o32rd,64.31,2022-12-31,False
xk1ozw6j,o1y929v6,7dg757xd,rdn46pv9,4.3,2022-10-01,False
xk1ozw6j,o1y929v6,7dg757xd,z98o32rd,10.6,2022-12-22,False
xk1ozw6j,o1y929v6,7dg757xd,rdn02jvw,18,2022-10-01,False
xk1ozw6j,o1y929v6,7dg757xd,z98o32rd,15.8,2022-12-18,False
xk1ozw6j,o1y929v6,wk67j1qd,z98o32rd,54.711,2022-12-18,False
xk1ozw6j,o1y929v6,n2y51jzk,nwl42p09,62.146,2022-11-22,False
xk1ozw6j,o1y929v6,7dg757xd,5d7j6zed,6,2022-10-22,False
xk1ozw6j,o1y929v6,7dg757xd,rw64ep79,9.1,2022-10-13,False
xk1ozw6j,o1y929v6,7dg757xd,owo5783d,24.7,2022-10-01,False
xk1ozw6j,4d79j2g1,wk68jxr2,y9mg73l9,48.205,2022-12-12,False
xk1ozw6j,4d79j2g1,wk68jxr2,69znloo9,48.697,2022-12-16,False
xk1ozw6j,4d79j2g1,wk68jxr2,nwlvvgo9,81.621,2022-12-16,False
xk1ozw6j,4d79j2g1,n2yg18m2,nwlpmxr9,42.972,2022-12-31,False
