user,game_id,category_id,level_id,time,date,emulated
kjpqz64x,4pd03wde,jdz3nv2v,None,1337,2017-06-27,False
kjpqz64x,9j1l071g,9d8vx6kn,None,3214,2014-11-01,False
kjpqz64x,3dxz9g1y,wkpnlgdr,None,1080,2016-11-05,False
kjpqz64x,m1mmvk12,n2y66mdo,None,4792,2018-04-07,False
kjpqz64x,y652ze6e,5dwj6r0k,None,1469,2017-06-27,False
kjpqz64x,46wwl96r,xd1r1wrk,None,1581,2018-04-07,True
kjpqz64x,268yqydp,zd3607vd,None,1049,2019-01-28,True
kjpqz64x,268yqydp,zd3607vd,None,831,2019-06-06,True
kjpqz64x,j1nemjx1,q253qlwk,None,2886,2019-02-10,False
kjpqz64x,j1nemjx1,q253qlwk,None,2584,2019-02-11,False
kjpqz64x,j1nemjx1,q253qlwk,None,2120,2019-03-17,False
kjpqz64x,j1nemjx1,q253qlwk,None,2037,2019-05-22,False
